0.1686566431415923	958.5	544.1
0.1686566431415923	958.5	543.7
0.1686566431415923	958.5	543.3
0.1686914500040667	958.5	543.0
0.1687262353343006	958.5	542.9
0.1687262353343006	958.6	542.8
0.1687262353343006	958.7	542.8
0.1687262353343006	958.9	542.9
0.1687262353343006	958.9	543.3
0.168760999163349	958.7	543.6
0.168760999163349	958.6	543.7
0.1687262353343006	958.6	543.6
0.1687262353343006	958.5	543.5
0.1686914500040667	958.5	543.4
0.1686914500040667	958.7	543.6
0.1686914500040667	959.0	543.9
0.1686914500040667	959.4	544.0
0.1686914500040667	959.4	543.8
0.1686914500040667	959.2	543.7
0.1686914500040667	959.0	543.7
0.1686914500040667	958.8	543.7
0.1686914500040667	958.8	543.5
0.1686914500040667	958.7	543.3
0.1687262353343006	958.5	543.3
0.1687262353343006	958.3	543.5
0.1687262353343006	958.0	543.7
0.1687262353343006	957.8	543.9
0.1687262353343006	957.8	544.0
0.1687262353343006	958.0	543.9
0.168760999163349	958.2	543.7
0.1687957415221967	958.3	543.1
0.1688304624417584	958.5	542.4
0.1688304624417584	958.7	541.8
0.1688304624417584	958.8	541.9
0.1688304624417584	958.8	542.1
0.1688304624417584	959.0	542.4
0.1687957415221967	959.1	542.4
0.1687957415221967	959.2	542.6
0.1688304624417584	959.1	542.7
0.1688304624417584	959.0	542.8
0.1688304624417584	958.8	542.7
0.1687957415221967	958.7	542.8
0.1687957415221967	958.8	542.9
0.1687957415221967	958.9	543.0
0.1687957415221967	959.0	542.9
0.1687957415221967	958.7	542.8
0.1687957415221967	958.4	542.8
0.1687957415221967	958.3	542.8
0.1687957415221967	958.8	542.7
0.168760999163349	959.2	542.6
0.1687262353343006	959.2	542.6
0.1686914500040667	959.0	542.7
0.1686566431415923	958.8	542.8
0.1686914500040667	958.7	542.7
0.1686914500040667	958.7	542.7
0.168760999163349	959.0	542.5
0.168760999163349	959.4	542.2
0.168760999163349	959.7	542.0
0.168760999163349	959.6	542.3
0.1687957415221967	959.5	542.8
0.1688304624417584	959.6	543.4
0.1688651619528786	959.6	543.1
0.1688651619528786	959.7	542.6
0.1688651619528786	959.7	541.9
0.1688304624417584	959.7	541.8
0.1688304624417584	959.8	541.5
0.1687957415221967	960.0	541.4
0.1687957415221967	960.1	541.3
0.1687957415221967	960.1	541.3
0.1688304624417584	960.2	541.2
0.1688651619528786	960.2	541.2
0.1688651619528786	960.3	541.3
0.1688651619528786	960.2	541.5
0.1688651619528786	960.0	541.6
0.1688304624417584	960.0	541.7
0.1688304624417584	960.0	541.6
0.1688304624417584	959.8	541.5
0.1687957415221967	959.6	541.4
0.1687957415221967	959.6	541.3
0.1687957415221967	959.9	541.3
0.1687957415221967	960.2	541.6
0.1687957415221967	960.3	541.8
0.1687957415221967	960.6	542.3
0.1687957415221967	960.6	542.4
0.1687957415221967	960.6	542.5
0.1688304624417584	960.5	542.4
0.1688304624417584	960.6	542.0
0.1688304624417584	960.7	541.6
0.1688304624417584	961.0	541.3
0.1688651619528786	961.1	541.3
0.1688998400863325	961.1	541.2
0.1689344968728257	961.0	541.1
0.1689344968728257	960.8	541.0
0.1688998400863325	960.6	541.0
0.1689344968728257	960.6	541.1
0.1689691323429945	960.9	541.2
0.1690037465274062	961.0	541.0
0.1690037465274062	960.9	540.9
0.1689691323429945	960.7	540.7
0.1689691323429945	960.5	540.9
0.1689691323429945	960.4	541.1
0.1689691323429945	960.1	541.3
0.1689691323429945	959.8	541.4
0.1689691323429945	959.7	541.5
0.1689691323429945	959.7	541.2
0.1689691323429945	959.5	540.9
0.1690037465274062	959.4	540.7
0.1690037465274062	959.3	540.8
0.1690037465274062	959.2	540.9
0.1690037465274062	959.0	541.0
0.1690383394565593	958.7	541.1
0.1690383394565593	958.4	541.2
0.1690383394565593	958.0	541.3
0.1690383394565593	957.5	541.3
0.1690383394565593	957.2	541.3
0.1690729111608836	957.1	541.2
0.1690729111608836	957.0	541.1
0.1690729111608836	956.9	541.0
0.1691074616707407	957.0	541.1
0.1691419910164238	957.0	541.2
0.1691419910164238	956.9	541.1
0.1691419910164238	956.7	541.0
0.1691419910164238	956.5	541.0
0.1691419910164238	956.4	541.2
0.1691419910164238	956.2	541.3
0.1691419910164238	956.1	541.3
0.1691419910164238	956.0	541.2
0.1691764992281582	955.9	541.2
0.1691764992281582	955.9	541.2
0.1691764992281582	956.1	541.3
0.1691764992281582	956.4	541.3
0.1691764992281582	956.4	541.1
0.1691764992281582	956.2	540.9
0.1692109863361013	956.1	540.7
0.1692109863361013	956.2	540.5
0.1692454523703432	956.3	540.2
0.1692454523703432	956.4	539.8
0.1692454523703432	956.5	539.7
0.1692798973609064	956.5	539.7
0.1693143213377463	956.4	539.4
0.1693487243307515	956.4	539.2
0.1693487243307515	956.4	539.2
0.1693487243307515	956.4	539.3
0.1693831063697435	956.4	539.1
0.1693831063697435	956.4	538.8
0.1693831063697435	956.4	539.4
0.1693831063697435	956.8	540.2
0.1693831063697435	957.1	541.1
0.1693487243307515	957.5	541.1
0.1693143213377463	957.5	541.0
0.1693143213377463	957.1	540.8
0.1693487243307515	956.8	540.8
0.1693831063697435	956.4	541.0
0.1694174674844777	956.5	541.3
0.1694518077046428	956.5	541.1
0.1694518077046428	956.3	540.8
0.1694518077046428	956.0	540.5
0.1694518077046428	955.8	540.4
0.1694174674844777	955.9	540.4
0.1694174674844777	956.1	540.3
0.1694174674844777	956.2	540.0
0.1694861270598614	956.2	539.7
0.1695204255796905	956.2	540.2
0.1695547032936208	956.5	540.9
0.1695204255796905	956.7	541.5
0.1694518077046428	957.0	541.5
0.1694518077046428	957.0	541.6
0.1694861270598614	957.0	541.8
0.1694861270598614	957.0	541.9
0.1695204255796905	956.7	541.8
0.1695204255796905	956.5	541.6
0.1695204255796905	956.3	541.2
0.1695204255796905	956.3	540.9
0.1695547032936208	956.3	540.6
0.1695547032936208	956.3	540.6
0.169588960231078	956.3	541.0
0.169588960231078	956.2	541.4
0.1696231964214221	956.1	542.0
0.169588960231078	955.9	542.4
0.169588960231078	955.7	542.6
0.1695547032936208	956.2	542.7
0.169588960231078	956.8	543.2
0.169588960231078	957.4	543.8
0.1696231964214221	957.5	544.5
0.1696231964214221	957.5	544.6
0.1696231964214221	957.3	544.6
0.1696574118939481	957.1	544.7
0.1696574118939481	956.8	544.7
0.1697257808024012	956.8	544.6
0.1697257808024012	956.9	544.5
0.1697257808024012	957.0	544.3
0.1697599342965943	957.0	544.3
0.1697599342965943	957.0	544.4
0.1697940671895016	957.0	544.3
0.1697940671895016	956.9	544.1
0.1698281795100953	956.9	543.8
0.1698622712872837	956.9	543.6
0.1698963425499111	956.9	543.4
0.1698622712872837	957.1	543.2
0.1698622712872837	957.2	543.3
0.1698622712872837	957.2	543.4
0.1698622712872837	957.2	543.2
0.1698622712872837	957.2	543.0
0.1698281795100953	957.1	543.3
0.1698281795100953	957.3	543.7
0.1698963425499111	957.4	544.1
0.1699303933267584	957.5	543.8
0.1699984335379192	957.4	543.5
0.169964423646543	957.3	543.4
0.1699303933267584	957.2	543.5
0.1699303933267584	957.1	543.3
0.169964423646543	957.0	543.0
0.1699984335379192	957.0	542.8
0.1700324230294781	956.8	543.1
0.1700324230294781	956.7	543.4
0.1700663921497481	956.8	543.6
0.1700663921497481	956.9	543.6
0.1700663921497481	956.8	543.5
0.1700663921497481	956.5	543.3
0.170100340927195	956.3	543.5
0.170100340927195	956.3	543.8
0.170100340927195	956.3	544.0
0.1701342693902219	956.2	543.8
0.17016817756717	956.1	543.4
0.170202065486318	955.9	543.1
0.170202065486318	955.7	542.9
0.170202065486318	955.6	542.9
0.1702359331758831	955.5	542.8
0.1702359331758831	955.4	542.9
0.1702697806640206	955.4	543.0
0.1702697806640206	955.4	543.0
0.1703036079788242	955.3	543.1
0.1703374151483263	955.2	543.1
0.1703374151483263	955.1	543.1
0.1703374151483263	955.0	543.1
0.1703374151483263	955.0	543.1
0.1703712022004982	954.9	543.2
0.1704049691632502	954.8	543.3
0.1704387160644318	954.8	543.3
0.1704049691632502	954.7	543.2
0.1703712022004982	954.9	543.0
0.1703712022004982	955.1	542.9
0.1704049691632502	955.4	543.0
0.1704387160644318	955.2	543.0
0.1704387160644318	955.0	543.0
0.1704387160644318	954.8	543.0
0.1704387160644318	955.0	543.1
0.1704387160644318	955.1	543.3
0.1704387160644318	955.1	543.5
0.1704724429318318	954.9	543.6
0.1704724429318318	954.8	543.6
0.1705061497931787	954.9	543.6
0.1705398366761406	955.0	543.7
0.1705735036083257	954.9	543.4
0.1705735036083257	954.6	543.0
0.170607150617282	954.2	542.6
0.170640777730498	953.9	542.8
0.170607150617282	953.9	543.1
0.1705398366761406	953.9	543.2
0.1705398366761406	953.8	542.9
0.170607150617282	953.9	542.9
0.170640777730498	954.0	543.3
0.170607150617282	954.1	543.9
0.170607150617282	954.1	544.1
0.170607150617282	954.0	544.1
0.170607150617282	953.9	543.9
0.170607150617282	953.9	544.1
0.170640777730498	953.9	544.4
0.1707079723793653	953.9	544.4
0.1707415399696966	953.9	544.2
0.1707415399696966	953.7	544.1
0.1707079723793653	953.5	544.5
0.1707415399696966	953.3	544.4
0.1707750877736475	953.3	544.1
0.1708086158184107	953.3	543.8
0.1708421241311197	953.3	543.9
0.1708421241311197	953.4	543.9
0.17087561273885	953.3	543.7
0.17087561273885	953.1	543.3
0.17087561273885	952.7	543.0
0.17087561273885	952.5	542.9
0.17087561273885	952.3	542.9
0.17087561273885	952.1	543.0
0.17087561273885	952.0	543.3
0.1709090816686183	952.0	543.6
0.17087561273885	952.0	543.8
0.17087561273885	952.1	543.8
0.1708421241311197	952.3	543.9
0.1708421241311197	952.4	544.0
0.1708086158184107	952.7	544.3
0.1709090816686183	952.9	544.5
0.1709759606020464	952.9	544.7
0.1710427611463791	952.6	544.5
0.1710093706594498	952.3	544.3
0.1710093706594498	952.3	544.0
0.1710093706594498	952.3	543.9
0.1710093706594498	952.3	543.6
0.1710093706594498	952.2	543.5
0.1709759606020464	952.1	543.3
0.1709759606020464	952.0	543.1
0.1709759606020464	952.1	543.1
0.1710093706594498	952.2	543.3
0.1710093706594498	952.3	543.4
0.1710093706594498	952.3	543.2
0.1710427611463791	952.3	543.1
0.1710427611463791	952.3	543.1
0.1710427611463791	952.2	543.3
0.1710427611463791	952.2	543.4
0.1710427611463791	952.0	543.8
0.1710427611463791	952.0	544.2
0.1710427611463791	951.9	544.5
0.171076132089562	951.9	544.5
0.1711094835156691	951.9	544.5
0.1711428154513136	951.9	544.6
0.1711428154513136	951.8	544.7
0.1711428154513136	951.7	544.8
0.1711428154513136	951.8	544.8
0.1711761279230519	951.8	544.7
0.1712094209573836	951.7	544.6
0.1712426945807516	951.6	544.6
0.1712759488195422	951.5	544.8
0.1712759488195422	951.6	544.8
0.1712759488195422	951.5	544.6
0.1712759488195422	951.4	544.4
0.1712426945807516	951.2	544.5
0.1712426945807516	951.1	544.7
0.1712759488195422	950.9	544.9
0.1712759488195422	950.9	544.9
0.1712759488195422	951.1	544.6
0.1713091837000855	951.3	544.3
0.1713091837000855	951.5	544.0
0.1713091837000855	951.5	544.0
0.1713091837000855	951.9	543.9
0.1713423992486555	952.2	543.9
0.17137559549147	952.4	544.0
0.1714087724546912	952.2	544.1
0.1714087724546912	952.1	544.1
0.1714087724546912	952.1	544.1
0.17137559549147	952.0	544.1
0.1714087724546912	951.9	544.0
0.1714087724546912	951.8	543.7
0.1714419301644255	951.8	543.4
0.1714750686467239	951.9	543.3
0.1714419301644255	952.0	543.4
0.1714419301644255	952.3	543.5
0.1714087724546912	952.4	543.6
0.1714087724546912	952.3	543.6
0.1714419301644255	952.2	543.6
0.1714750686467239	952.1	543.6
0.1715081879275818	952.0	543.4
0.1715081879275818	951.9	543.1
0.1715081879275818	951.9	542.8
0.1714750686467239	951.9	542.6
0.1714750686467239	952.0	542.4
0.1715081879275818	952.4	542.2
0.1715412880329397	952.8	542.1
0.171574368988683	953.1	542.3
0.171607430820642	953.2	542.8
0.1716404735545927	953.2	543.2
0.1716734972162562	953.0	543.4
0.1716734972162562	952.7	543.4
0.1716734972162562	952.6	543.0
0.1717065018312993	952.4	542.7
0.1717065018312993	952.4	542.2
0.1717065018312993	952.3	542.2
0.1717065018312993	952.4	542.2
0.1716734972162562	952.7	542.2
0.1717065018312993	953.0	542.1
0.1717065018312993	953.2	542.0
0.1717065018312993	953.2	541.8
0.1717394874253348	953.2	541.6
0.171772454023921	953.2	541.3
0.171772454023921	953.0	541.2
0.1718054016525625	952.8	540.9
0.171772454023921	952.6	540.7
0.171772454023921	952.7	540.9
0.1718054016525625	952.7	541.4
0.1718054016525625	952.7	541.4
0.1718054016525625	952.6	541.0
0.1718054016525625	952.7	540.4
0.1718054016525625	952.9	540.4
0.1718054016525625	952.9	540.5
0.1718054016525625	952.9	540.6
0.171772454023921	952.8	540.8
0.171772454023921	952.8	541.0
0.171772454023921	952.5	541.4
0.1717394874253348	952.3	541.9
0.1717394874253348	952.1	542.2
0.1717065018312993	952.1	542.3
0.1717394874253348	952.1	542.3
0.1717394874253348	952.0	542.4
0.171772454023921	951.8	542.4
0.171772454023921	951.7	542.6
0.171772454023921	951.8	542.9
0.171772454023921	951.8	543.1
0.1718054016525625	952.0	543.1
0.1718383303367102	952.3	543.0
0.1718383303367102	952.4	542.9
0.1718383303367102	952.4	542.9
0.1718054016525625	952.3	542.9
0.171772454023921	952.5	543.1
0.1718054016525625	952.6	543.4
0.1718054016525625	952.6	543.7
0.1718054016525625	952.3	543.9
0.1718383303367102	951.9	544.0
0.1718383303367102	951.7	544.0
0.1718383303367102	951.7	543.9
0.1718383303367102	951.8	544.1
0.1718712401017613	951.9	544.2
0.1719041309730596	951.9	544.3
0.1718712401017613	951.9	544.3
0.1718712401017613	951.8	545.1
0.1718712401017613	951.9	545.9
0.1718712401017613	952.1	546.6
0.1718383303367102	952.1	546.7
0.1718383303367102	952.1	546.5
0.1718383303367102	952.0	546.2
0.1718383303367102	951.8	545.8
0.1718383303367102	951.6	545.7
0.1718383303367102	951.4	545.7
0.1718383303367102	951.4	545.8
0.1718712401017613	951.4	545.9
0.1718712401017613	951.6	545.9
0.1719041309730596	951.8	545.9
0.1718712401017613	952.1	546.0
0.1718712401017613	952.1	546.1
0.1718383303367102	952.2	546.2
0.1718383303367102	952.2	546.3
0.1718712401017613	952.5	545.8
0.1718712401017613	952.9	545.3
0.1718712401017613	953.2	544.9
0.1718383303367102	953.2	544.9
0.1718383303367102	953.0	545.0
0.1718054016525625	952.7	545.1
0.1718383303367102	952.4	545.2
0.1718712401017613	952.3	545.3
0.1719041309730596	952.3	545.4
0.1719041309730596	952.6	545.3
0.1718712401017613	952.8	545.2
0.1718712401017613	952.7	545.2
0.1718383303367102	952.4	545.1
0.1718383303367102	952.0	545.0
0.1718712401017613	951.9	545.0
0.1718712401017613	952.0	545.1
0.1719041309730596	952.4	545.0
0.1719041309730596	952.7	544.5
0.1719041309730596	952.7	544.0
0.1719041309730596	952.7	544.1
0.1719041309730596	952.7	544.5
0.1719041309730596	952.8	544.7
0.1719370029758954	952.9	544.6
0.1719698561355059	952.9	544.3
0.1719698561355059	952.8	544.1
0.1720026904770756	952.7	544.0
0.1720026904770756	952.7	544.0
0.1719698561355059	952.8	544.2
0.1719370029758954	952.9	544.3
0.1718712401017613	952.9	544.2
0.1719041309730596	952.8	544.1
0.1719370029758954	952.7	543.9
0.1719698561355059	952.7	544.0
0.1719698561355059	952.8	544.1
0.1719698561355059	953.0	544.3
0.1719698561355059	953.0	544.3
0.1719698561355059	953.0	544.3
0.1719698561355059	953.0	544.5
0.1719370029758954	953.1	544.6
0.1719041309730596	953.1	544.5
0.1718712401017613	953.1	544.4
0.1718712401017613	953.2	544.2
0.1718712401017613	953.2	544.0
0.1718712401017613	953.2	543.5
0.1718712401017613	953.2	542.8
0.1718383303367102	953.2	542.2
0.1718383303367102	953.2	542.2
0.1718054016525625	953.2	542.5
0.1718054016525625	953.2	542.8
0.1718054016525625	953.2	542.7
0.1718054016525625	953.2	542.7
0.1718054016525625	953.2	542.7
0.1718054016525625	953.3	542.8
0.1718054016525625	953.4	542.9
0.1718054016525625	953.5	543.2
0.1718383303367102	953.7	543.3
0.1718383303367102	953.8	543.5
0.1718383303367102	953.8	543.6
0.1718383303367102	953.8	543.6
0.1718054016525625	953.9	543.6
0.1718054016525625	953.9	543.6
0.171772454023921	953.7	543.6
0.1718054016525625	953.5	543.6
0.1718054016525625	953.4	543.3
0.1718054016525625	953.3	543.0
0.1718054016525625	953.3	542.7
0.1718054016525625	953.6	542.7
0.1718054016525625	953.8	542.6
0.1718054016525625	954.0	542.5
0.1718054016525625	954.3	542.4
0.1718054016525625	954.5	542.4
0.1718054016525625	954.7	542.4
0.171772454023921	954.6	542.4
0.1718054016525625	954.6	542.3
0.1718054016525625	954.5	542.5
0.1718054016525625	954.6	542.6
0.1718054016525625	954.5	542.8
0.1718054016525625	954.4	542.8
0.171772454023921	954.3	542.3
0.171772454023921	954.7	541.8
0.1717394874253348	955.0	541.3
0.1717394874253348	954.9	541.3
0.1717394874253348	954.6	541.4
0.1717394874253348	954.5	541.5
0.1717394874253348	954.7	541.7
0.1717394874253348	954.8	541.8
0.1717394874253348	954.7	541.9
0.1717394874253348	954.6	541.9
0.1717065018312993	954.6	541.9
0.1717065018312993	954.5	542.0
0.1717065018312993	954.3	542.1
0.1717065018312993	954.3	542.0
0.1717065018312993	954.4	541.9
0.1716734972162562	954.5	541.8
0.1716734972162562	954.6	541.9
0.1716734972162562	954.8	541.8
0.1716734972162562	955.1	541.7
0.1716734972162562	955.4	541.4
0.1716734972162562	955.6	540.8
0.1716734972162562	955.7	540.3
0.1716734972162562	955.7	540.3
0.1716734972162562	955.7	540.5
0.1716734972162562	955.8	540.7
0.1716404735545927	955.8	540.8
0.171607430820642	955.8	541.0
0.171574368988683	955.9	541.6
0.171574368988683	956.0	542.2
0.171607430820642	956.1	542.5
0.171607430820642	956.2	542.1
0.1716404735545927	956.2	541.7
0.1716404735545927	956.0	541.9
0.171607430820642	955.9	542.4
0.171607430820642	955.8	542.4
0.171574368988683	955.8	541.9
0.171574368988683	955.8	541.2
0.171607430820642	955.5	540.8
0.171607430820642	955.2	540.4
0.171607430820642	954.8	540.3
0.171607430820642	954.8	540.5
0.1716404735545927	954.9	540.4
0.1716734972162562	955.0	540.4
0.1716734972162562	955.1	540.6
0.1716404735545927	955.0	540.9
0.1716404735545927	955.1	541.2
0.171607430820642	955.2	541.2
0.171607430820642	955.3	541.4
0.171607430820642	955.3	541.5
0.171607430820642	955.4	541.6
0.171574368988683	955.6	541.6
0.1716404735545927	955.6	541.6
0.1716734972162562	955.6	541.4
0.1717394874253348	955.6	541.1
0.1717394874253348	955.6	541.0
0.1717065018312993	955.6	541.3
0.1716734972162562	955.7	541.6
0.1716404735545927	955.8	541.2
0.1716404735545927	955.8	540.8
0.1716404735545927	955.5	540.5
0.1716404735545927	955.4	541.0
0.1716404735545927	955.2	541.5
0.1716734972162562	955.3	541.5
0.1716734972162562	955.4	541.2
0.1716734972162562	955.4	540.9
0.1717065018312993	955.2	540.9
0.1717065018312993	955.0	540.9
0.1717065018312993	955.1	541.0
0.1717065018312993	955.5	541.0
0.1717065018312993	955.7	541.1
0.1717065018312993	955.9	541.2
0.1716734972162562	955.7	541.3
0.1716734972162562	955.6	541.1
0.1716734972162562	955.6	540.9
0.1716404735545927	955.6	540.6
0.171607430820642	955.6	540.6
0.1716404735545927	955.7	540.8
0.1716404735545927	955.8	541.1
0.1716734972162562	955.9	541.2
0.1716734972162562	956.0	541.3
0.1716734972162562	955.9	540.9
0.1716404735545927	956.0	540.5
0.1716404735545927	956.1	540.1
0.1716734972162562	956.2	540.1
0.1716734972162562	956.2	540.1
0.1716734972162562	956.2	540.3
0.1716404735545927	956.2	540.5
0.1716404735545927	956.0	540.7
0.1716404735545927	955.7	540.9
0.1716404735545927	955.4	541.0
0.1716404735545927	955.3	541.2
0.1716734972162562	955.2	541.2
0.1717065018312993	955.3	541.1
0.1717394874253348	955.4	541.0
0.1717394874253348	955.5	541.1
0.1717394874253348	955.5	541.2
0.1717394874253348	955.5	541.2
0.1717394874253348	955.6	541.1
0.1717394874253348	955.8	540.9
0.1717394874253348	956.0	540.7
0.1717394874253348	956.0	540.6
0.1717394874253348	955.8	540.9
0.1717394874253348	955.6	541.1
0.1717394874253348	955.4	541.1
0.1717394874253348	955.4	540.8
0.171772454023921	955.4	540.4
0.171772454023921	955.5	540.3
0.171772454023921	955.7	540.3
0.1718054016525625	955.9	540.4
0.1718712401017613	956.1	540.7
0.1719041309730596	956.2	540.9
0.1718712401017613	956.3	540.9
0.1718054016525625	956.4	540.7
0.1718054016525625	956.4	540.5
0.1718054016525625	956.4	540.6
0.1718383303367102	956.5	540.3
0.1718054016525625	956.5	540.1
0.1718054016525625	956.5	540.1
0.1718383303367102	956.6	540.4
0.1718383303367102	956.5	540.7
0.1718383303367102	956.4	540.6
0.1718054016525625	956.3	540.5
0.1718054016525625	956.3	540.5
0.1718054016525625	956.3	540.6
0.1718054016525625	956.1	540.7
0.1718054016525625	955.9	540.8
0.1718054016525625	956.0	540.8
0.1718054016525625	956.2	541.1
0.1718383303367102	956.4	541.3
0.1718383303367102	956.0	541.5
0.1718712401017613	955.7	541.6
0.1719041309730596	955.5	541.7
0.1719370029758954	955.6	541.9
0.1719370029758954	955.7	542.0
0.1719041309730596	955.7	541.8
0.1719041309730596	955.8	541.5
0.1719370029758954	955.9	541.2
0.1719370029758954	956.1	541.3
0.1719370029758954	956.2	541.4
0.1719370029758954	956.3	541.6
0.1719370029758954	956.4	541.6
0.1719698561355059	956.3	541.4
0.1720026904770756	956.3	541.0
0.1719698561355059	956.4	540.6
0.1719698561355059	956.5	540.5
0.1719698561355059	956.7	540.5
0.1719698561355059	956.6	540.6
0.1720026904770756	956.6	540.5
0.1720026904770756	956.5	540.3
0.1720355060257358	956.4	540.1
0.1720683028065651	956.2	540.2
0.1720355060257358	956.0	540.2
0.1719698561355059	955.8	540.1
0.1719698561355059	955.8	539.8
0.1719698561355059	955.9	539.6
0.1720026904770756	956.0	539.7
0.1720026904770756	956.0	540.2
0.1720026904770756	955.9	540.5
0.1719698561355059	955.7	540.8
0.1719698561355059	955.7	540.5
0.1719698561355059	955.7	540.2
0.1719698561355059	955.8	539.9
0.1720026904770756	955.9	539.7
0.1720026904770756	956.0	539.4
0.1720026904770756	955.9	539.1
0.1720026904770756	955.7	538.9
0.1720026904770756	955.4	538.8
0.1720026904770756	955.1	538.7
0.1720026904770756	954.9	538.6
0.1720026904770756	955.1	538.5
0.1720355060257358	955.1	538.4
0.1720355060257358	955.2	538.4
0.1720683028065651	955.1	538.2
0.1720683028065651	955.0	538.1
0.1721010808445899	955.0	538.3
0.1721010808445899	955.0	538.6
0.1721010808445899	955.2	538.8
0.1721338401647837	955.3	538.8
0.1721338401647837	955.3	538.8
0.1721665807920682	955.2	538.9
0.1721665807920682	955.1	539.0
0.1722320060673349	955.2	539.0
0.1722646907649001	955.4	539.1
0.1722973568687224	955.6	539.0
0.1722973568687224	955.7	538.8
0.1722646907649001	955.7	538.6
0.1722973568687224	955.8	538.3
0.1722973568687224	955.9	538.3
0.1722973568687224	955.9	538.6
0.1722973568687224	955.7	538.9
0.1722973568687224	955.5	539.1
0.1722646907649001	955.5	538.6
0.1722646907649001	955.5	538.1
0.1722646907649001	955.5	537.7
0.1722646907649001	955.5	537.8
0.1722320060673349	955.6	537.9
0.1722320060673349	955.7	537.9
0.1722646907649001	955.4	537.8
0.1722646907649001	955.0	537.8
0.1722973568687224	954.9	537.8
0.1723952438641004	955.2	538.0
0.1724604093430832	955.3	538.4
0.1724604093430832	955.2	538.4
0.1724278358390631	955.0	538.2
0.1723626333937371	955.0	537.9
0.1723626333937371	954.8	537.9
0.1723952438641004	954.7	537.9
0.1723952438641004	954.6	537.9
0.1724278358390631	954.7	537.9
0.1724278358390631	954.8	537.8
0.1724278358390631	954.8	537.8
0.1724604093430832	954.9	537.9
0.1724604093430832	955.1	537.9
0.1724604093430832	955.4	538.0
0.1724604093430832	955.6	538.0
0.1724278358390631	955.6	538.0
0.1724278358390631	955.5	538.0
0.1724278358390631	955.4	538.0
0.1724604093430832	955.2	537.7
0.1724604093430832	955.1	537.4
0.1724929644005677	954.8	537.1
0.1724929644005677	954.4	537.2
0.1724929644005677	954.2	537.2
0.1724929644005677	954.4	537.2
0.172525501035873	954.6	537.2
0.1725580192733053	954.8	537.3
0.1725580192733053	954.8	537.5
0.1725905191371199	954.8	537.7
0.1726554638406681	954.8	537.7
0.1726554638406681	954.8	537.5
0.1725905191371199	954.5	536.8
0.1725580192733053	954.2	536.2
0.1725580192733053	953.9	536.2
0.1725580192733053	954.1	536.7
0.1725905191371199	954.5	537.2
0.1726230006515224	954.8	537.3
0.1726230006515224	954.9	537.3
0.1726230006515224	955.0	537.4
0.1726230006515224	955.1	537.4
0.1726230006515224	955.1	537.4
0.1726230006515224	955.1	537.1
0.1726554638406681	955.0	536.7
0.1726879087286623	954.9	536.5
0.1726879087286623	955.0	536.8
0.1726879087286623	955.1	537.2
0.1727203353395606	955.2	537.7
0.1726879087286623	955.3	537.5
0.1726879087286623	955.4	537.2
0.1726879087286623	955.3	536.9
0.1726879087286623	955.2	537.0
0.1726879087286623	955.1	537.1
0.1727203353395606	955.0	537.1
0.172752743697369	955.0	537.1
0.172752743697369	954.9	537.2
0.172752743697369	954.9	537.2
0.172752743697369	954.9	537.2
0.172752743697369	954.8	537.1
0.172752743697369	954.7	536.9
0.172752743697369	954.7	536.8
0.172785133826044	954.9	536.8
0.172785133826044	955.1	536.7
0.1728175057494925	955.3	536.6
0.172785133826044	955.5	536.9
0.172785133826044	955.7	537.2
0.1728498594915725	955.9	537.5
0.1728821950760926	956.1	537.4
0.1728821950760926	956.1	537.0
0.1728175057494925	956.0	536.6
0.1728175057494925	955.8	536.3
0.1728821950760926	955.7	536.3
0.1729145125268127	955.5	536.3
0.1729145125268127	955.4	536.3
0.1729145125268127	955.3	536.2
0.1728821950760926	955.3	536.0
0.1728821950760926	955.5	535.9
0.1728821950760926	955.7	535.9
0.1728821950760926	955.8	536.3
0.1728821950760926	956.0	536.6
0.1729468118674436	956.3	536.8
0.1729790931216477	956.5	536.7
0.1730113563130387	956.6	536.7
0.1730113563130387	956.8	536.7
0.1730113563130387	956.9	536.7
0.1730113563130387	957.0	536.9
0.173043601465182	957.0	537.2
0.173043601465182	956.9	537.4
0.173043601465182	956.9	537.5
0.173043601465182	956.5	537.4
0.173043601465182	956.2	537.2
0.173043601465182	955.8	537.1
0.173043601465182	955.9	537.1
0.173043601465182	956.0	537.2
0.1730758286015944	956.1	537.2
0.1730758286015944	956.1	536.8
0.1730758286015944	956.1	536.5
0.1730758286015944	956.1	536.1
0.1730758286015944	956.1	536.2
0.1730758286015944	956.2	536.4
0.1730758286015944	956.2	536.5
0.173043601465182	956.1	536.4
0.1730113563130387	956.4	536.0
0.1729790931216477	956.7	535.6
0.1730113563130387	956.8	535.3
0.173043601465182	956.6	535.2
0.173043601465182	956.3	535.1
0.1730758286015944	956.6	535.2
0.1730758286015944	956.9	535.6
0.1731080377457451	957.3	536.0
0.1731080377457451	957.1	536.0
0.1731080377457451	956.9	535.9
0.1731080377457451	956.7	535.9
0.1731402289210548	956.7	536.0
0.1731402289210548	956.8	536.3
0.1731402289210548	956.9	536.5
0.1731402289210548	957.0	536.5
0.1732045574585956	957.1	536.4
0.1732045574585956	957.2	536.2
0.1732366948674298	957.3	536.0
0.1732366948674298	957.2	536.1
0.1732366948674298	957.1	536.1
0.1732366948674298	957.0	536.1
0.1732688144006292	956.9	536.0
0.1732688144006292	956.8	535.8
