2.928505975749409	970.0	523.8
2.927012982547225	969.9	523.9
2.927012982547225	970.0	523.4
2.927012982547225	970.0	523.1
2.927012982547225	970.0	523.0
2.928505975749409	970.0	523.2
2.927012982547225	969.7	523.2
2.927012982547225	969.4	523.2
2.927012982547225	969.0	523.2
2.927012982547225	969.1	523.3
2.927012982547225	969.1	523.8
2.927012982547225	969.0	524.3
2.9255192274192967	969.0	523.8
2.9255192274192967	968.9	522.9
2.9255192274192967	968.9	521.9
2.9240247091979232	968.9	522.3
2.9240247091979232	969.0	522.7
2.922529426712416	969.0	523.1
2.922529426712416	969.0	523.1
2.922529426712416	969.1	523.1
2.9210333787890885	969.2	523.1
2.9210333787890885	969.3	523.1
2.9210333787890885	969.3	523.0
2.919536564251251	969.4	523.4
2.919536564251251	969.4	523.7
2.919536564251251	969.3	524.2
2.919536564251251	969.2	524.4
2.919536564251251	969.2	524.7
2.9180389819191928	969.4	524.2
2.9180389819191928	969.5	523.6
2.9180389819191928	969.4	522.9
2.9180389819191928	969.2	522.8
2.9165406306101755	969.1	522.8
2.9165406306101755	968.9	522.9
2.9165406306101755	968.9	523.0
2.9165406306101755	968.9	523.0
2.9150415091384207	968.8	522.9
2.9150415091384207	968.7	522.9
2.9150415091384207	968.8	522.9
2.9150415091384207	969.0	522.9
2.9150415091384207	969.2	522.7
2.9150415091384207	969.2	522.4
2.9150415091384207	969.2	522.1
2.9150415091384207	969.2	522.2
2.9150415091384207	969.2	522.5
2.9135416163151	969.1	522.8
2.9120409509483207	969.2	522.8
2.910539511843122	969.2	522.7
2.910539511843122	969.1	522.5
2.910539511843122	968.9	522.4
2.910539511843122	968.8	522.4
2.9120409509483207	968.9	522.4
2.910539511843122	969.0	522.4
2.9090372978014565	969.0	522.6
2.9090372978014565	968.9	522.7
2.9090372978014565	968.8	522.9
2.910539511843122	968.8	522.9
2.910539511843122	968.8	523.3
2.9090372978014565	968.9	523.6
2.9090372978014565	968.8	523.7
2.910539511843122	968.7	523.4
2.9090372978014565	968.5	523.0
2.907534307622182	968.4	522.7
2.907534307622182	968.2	522.5
2.907534307622182	968.1	522.4
2.907534307622182	968.1	522.4
2.907534307622182	968.0	522.4
2.907534307622182	967.9	522.4
2.907534307622182	967.6	522.4
2.90603054010105	967.3	522.4
2.904525994030696	967.2	522.5
2.9030206682006243	967.5	522.9
2.9030206682006243	967.8	523.2
2.9030206682006243	967.9	523.5
2.9030206682006243	968.0	523.4
2.904525994030696	968.1	523.3
2.904525994030696	968.0	523.5
2.901514561397202	968.2	523.9
2.900007672403644	968.4	523.9
2.8985	968.5	523.5
2.896991542963148	968.4	523.2
2.8985	968.3	523.2
2.900007672403644	968.2	523.3
2.8985	968.1	523.4
2.896991542963148	968.0	523.6
2.895482300066778	968.0	523.7
2.895482300066778	968.1	523.7
2.895482300066778	967.9	523.5
2.895482300066778	967.5	523.2
2.895482300066778	967.1	523.0
2.895482300066778	967.1	522.8
2.895482300066778	967.4	522.7
2.895482300066778	967.8	523.3
2.895482300066778	967.8	524.0
2.895482300066778	968.0	524.3
2.895482300066778	968.2	523.9
2.893972270081384	968.0	523.6
2.892461451774249	967.7	523.6
2.890949843909437	967.5	523.6
2.890949843909437	967.5	523.6
2.890949843909437	967.5	523.7
2.890949843909437	967.3	523.5
2.890949843909437	966.8	523.4
2.890949843909437	966.5	523.3
2.890949843909437	966.4	523.5
2.889437445247777	966.6	523.6
2.889437445247777	966.8	523.5
2.889437445247777	966.9	523.5
2.889437445247777	967.3	523.4
2.889437445247777	967.8	523.6
2.889437445247777	968.1	523.9
2.8879242545468538	967.9	524.2
2.8864102705609955	967.4	524.2
2.8848954920412626	967.0	524.2
2.8833799177354345	966.9	524.2
2.8833799177354345	966.8	524.2
2.8833799177354345	966.6	524.2
2.8833799177354345	966.3	524.2
2.8833799177354345	966.3	524.1
2.8818635463879967	966.5	524.0
2.880346376740131	966.7	523.8
2.878828407529702	966.7	523.7
2.878828407529702	966.7	523.9
2.880346376740131	966.7	524.3
2.880346376740131	966.7	524.1
2.8818635463879967	966.8	523.6
2.880346376740131	966.8	523.1
2.878828407529702	966.7	523.2
2.878828407529702	966.6	523.3
2.878828407529702	966.8	523.2
2.877309637491245	967.0	522.9
2.875790065355954	967.3	522.8
2.8742696898516678	967.3	522.8
2.8742696898516678	967.3	522.9
2.875790065355954	967.2	523.3
2.875790065355954	967.0	523.9
2.875790065355954	966.8	524.4
2.8742696898516678	966.6	523.7
2.872748509702859	966.7	523.0
2.871226523630624	966.8	522.7
2.871226523630624	966.8	523.5
2.872748509702859	966.8	524.4
2.8742696898516678	966.7	524.8
2.8742696898516678	966.6	524.7
2.872748509702859	966.5	524.3
2.871226523630624	966.5	524.1
2.869703730352665	966.5	523.7
2.86818012858328	966.5	523.5
2.86818012858328	966.6	523.3
2.86818012858328	966.6	523.3
2.8666557170333515	966.7	523.4
2.8651304944103333	966.7	523.7
2.8636044594182346	966.7	523.8
2.8636044594182346	966.7	523.8
2.8636044594182346	966.8	523.7
2.8636044594182346	966.9	524.0
2.8636044594182346	966.8	524.3
2.862077610757612	966.5	524.6
2.862077610757612	966.2	524.3
2.8605499471255524	966.1	524.1
2.8605499471255524	966.1	523.9
2.8605499471255524	966.1	523.9
2.8605499471255524	966.0	524.2
2.8605499471255524	965.8	524.4
2.859021467215663	965.7	524.6
2.859021467215663	965.7	524.6
2.859021467215663	965.8	524.6
2.8574921697180558	965.9	524.6
2.8574921697180558	966.1	524.7
2.8559620533193364	966.1	524.7
2.8559620533193364	966.1	524.5
2.8559620533193364	966.1	524.0
2.8559620533193364	966.0	523.6
2.8559620533193364	966.2	523.5
2.8574921697180558	966.5	523.9
2.8574921697180558	966.7	524.3
2.8574921697180558	966.6	524.5
2.8559620533193364	966.5	524.6
2.85443111670259	966.4	524.7
2.8528993585473708	966.2	524.7
2.8513667775296816	965.9	524.7
2.8513667775296816	965.8	524.6
2.8513667775296816	965.9	524.4
2.8513667775296816	966.1	524.3
2.8513667775296816	966.2	524.2
2.8513667775296816	966.3	524.0
2.8513667775296816	966.3	523.7
2.8513667775296816	966.3	523.6
2.8513667775296816	966.2	523.5
2.8513667775296816	966.1	523.7
2.849833372321968	966.0	524.0
2.846764084008368	966.0	524.4
2.846764084008368	966.0	524.4
2.848299141593102	965.9	524.4
2.848299141593102	965.8	524.4
2.848299141593102	965.8	523.9
2.848299141593102	965.9	523.4
2.848299141593102	966.1	522.8
2.848299141593102	966.0	523.0
2.846764084008368	966.0	523.7
2.846764084008368	966.0	524.4
2.846764084008368	966.0	525.0
2.846764084008368	966.0	524.5
2.8452281982294494	966.2	524.0
2.8452281982294494	966.3	523.5
2.8452281982294494	966.3	523.5
2.8452281982294494	966.4	523.5
2.8452281982294494	966.8	523.4
2.843691482914418	967.3	523.9
2.842153936717714	967.3	524.9
2.842153936717714	967.0	525.9
2.84061555829014	966.7	525.4
2.837536299327288	966.8	524.5
2.83599541607528	966.8	523.5
2.83599541607528	966.8	523.6
2.83599541607528	966.8	523.7
2.837536299327288	966.9	524.0
2.837536299327288	967.0	524.1
2.837536299327288	967.0	524.1
2.8390763462788384	967.0	523.9
2.8390763462788384	967.1	523.8
2.837536299327288	967.2	524.0
2.83599541607528	967.2	524.2
2.83599541607528	967.1	524.2
2.83599541607528	966.9	524.2
2.837536299327288	966.7	524.1
2.837536299327288	966.6	524.1
2.837536299327288	966.5	524.1
2.837536299327288	966.5	524.0
2.837536299327288	966.4	523.8
2.83599541607528	966.5	523.6
2.83599541607528	966.5	523.8
2.83599541607528	966.5	524.3
2.83445369515891	966.6	524.8
2.832911135210563	966.9	524.8
2.832911135210563	967.2	524.6
2.832911135210563	967.4	524.3
2.8313677348588966	967.4	524.2
2.8313677348588966	967.4	524.3
2.8313677348588966	967.4	524.3
2.8313677348588966	967.4	524.7
2.8313677348588966	967.4	525.1
2.8313677348588966	967.3	525.4
2.8313677348588966	967.3	525.4
2.8313677348588966	967.0	525.2
2.8313677348588966	966.3	524.5
2.8313677348588966	965.6	523.3
2.8313677348588966	964.7	521.4
2.8313677348588966	963.7	518.4
2.8313677348588966	962.6	514.2
2.8313677348588966	961.9	508.2
2.8298234927288317	961.0	501.4
2.8298234927288317	960.2	495.0
2.8298234927288317	959.4	488.1
2.8313677348588966	959.3	481.9
2.8298234927288317	959.3	475.2
2.8298234927288317	959.4	470.4
2.8313677348588966	959.6	466.1
2.832911135210563	960.6	463.6
2.8313677348588966	962.5	460.9
2.8282784074415304	965.1	459.9
2.82518570186103	967.1	459.2
2.82518570186103	968.3	460.3
2.82518570186103	968.5	461.1
2.8267324776143923	968.3	463.0
2.8267324776143923	968.0	464.6
2.8282784074415304	967.0	466.2
2.8282784074415304	966.1	466.5
2.8267324776143923	965.5	466.6
2.8267324776143923	964.7	466.6
2.8267324776143923	963.8	466.7
2.8282784074415304	962.6	466.7
2.8282784074415304	962.1	466.8
2.8267324776143923	961.8	466.8
2.8236380787912605	961.9	466.9
2.820540285122693	962.3	466.9
2.822089607011089	962.6	466.8
2.822089607011089	962.9	466.6
2.822089607011089	963.4	466.5
2.822089607011089	964.0	466.4
2.8236380787912605	964.5	466.4
2.82518570186103	964.6	466.4
2.82518570186103	964.5	466.3
2.82518570186103	964.5	466.2
2.8236380787912605	964.6	465.4
2.8236380787912605	964.7	464.5
2.820540285122693	964.6	463.6
2.8189901117244096	964.5	462.4
2.8189901117244096	964.6	461.3
2.820540285122693	964.7	460.6
2.8236380787912605	964.8	460.9
2.8236380787912605	964.8	461.3
2.8236380787912605	964.7	461.4
2.82518570186103	964.7	461.3
2.82518570186103	964.5	461.1
2.8236380787912605	964.3	460.7
2.822089607011089	964.1	460.5
2.820540285122693	963.9	460.4
2.8189901117244096	963.9	460.1
2.8189901117244096	964.0	459.7
2.8189901117244096	964.0	460.3
2.817439085410721	964.1	461.4
2.8189901117244096	964.1	462.4
2.8189901117244096	964.1	462.4
2.817439085410721	964.3	462.4
2.817439085410721	964.5	462.3
2.8189901117244096	964.8	462.2
2.817439085410721	964.9	462.1
2.817439085410721	965.0	462.1
2.8158872047722365	965.0	462.3
2.8158872047722365	965.1	462.4
2.814334468395681	965.0	462.6
2.8127808748638774	964.7	462.8
2.8127808748638774	964.5	463.4
2.8127808748638774	964.4	463.8
2.814334468395681	964.4	464.2
2.814334468395681	964.2	464.2
2.814334468395681	964.1	464.3
2.814334468395681	964.1	464.1
2.8127808748638774	964.1	463.7
2.8127808748638774	964.1	463.3
2.814334468395681	964.0	463.0
2.814334468395681	964.0	463.0
2.814334468395681	964.0	462.9
2.814334468395681	964.1	462.8
2.8127808748638774	964.3	462.7
2.8127808748638774	964.5	462.9
2.811226422755734	964.6	463.0
2.811226422755734	964.7	463.2
2.811226422755734	964.9	463.3
2.811226422755734	965.2	462.8
2.811226422755734	965.4	462.2
2.811226422755734	965.3	461.7
2.811226422755734	965.0	461.9
2.811226422755734	964.5	462.0
2.811226422755734	964.4	462.1
2.811226422755734	964.3	462.2
2.811226422755734	964.3	462.2
2.811226422755734	964.3	462.0
2.8096711106462267	964.5	461.7
2.80655790070328	964.7	461.3
2.80655790070328	964.9	461.7
2.8081149371063856	964.8	462.2
2.8096711106462267	964.5	462.7
2.811226422755734	964.3	462.6
2.811226422755734	964.3	462.7
2.8096711106462267	964.4	462.6
2.8081149371063856	964.5	462.6
2.805	964.7	462.4
2.805	964.9	462.4
2.803441233555646	964.9	462.4
2.803441233555646	964.7	462.4
2.805	964.4	462.0
2.805	964.1	461.7
2.805	964.4	461.4
2.805	964.6	461.3
2.805	964.8	461.2
2.805	964.8	461.1
2.805	964.9	460.8
2.805	964.8	460.5
2.805	964.6	460.5
2.805	964.4	460.7
2.803441233555646	964.3	460.7
2.803441233555646	964.2	460.6
2.8018815999253075	964.2	461.0
2.803441233555646	964.1	461.5
2.803441233555646	964.1	461.9
2.805	964.3	461.6
2.80655790070328	964.6	461.4
2.805	964.9	461.2
2.805	965.1	461.3
2.803441233555646	965.0	461.8
2.803441233555646	964.8	462.3
2.803441233555646	964.6	462.9
2.8018815999253075	964.5	462.9
2.8018815999253075	964.5	462.7
2.8018815999253075	964.7	462.6
2.8003210976600523	964.9	462.5
2.7987597253069083	965.1	462.5
2.7987597253069083	965.1	462.3
2.7987597253069083	965.0	462.0
2.8003210976600523	965.0	461.8
2.8003210976600523	965.1	461.9
2.8018815999253075	964.8	462.1
2.805	964.4	462.3
2.803441233555646	964.2	462.4
2.8003210976600523	964.6	462.5
2.797197481408848	965.0	462.6
2.797197481408848	965.1	463.0
2.797197481408848	965.2	463.2
2.797197481408848	965.2	463.3
2.797197481408848	965.1	463.3
2.797197481408848	964.9	463.2
2.7987597253069083	964.7	463.1
2.8003210976600523	964.6	463.0
2.8003210976600523	964.7	463.2
2.8003210976600523	964.8	463.4
2.7987597253069083	965.0	463.2
2.7987597253069083	965.3	462.9
2.797197481408848	965.5	462.5
2.7987597253069083	965.4	462.5
2.7987597253069083	965.3	462.7
2.7987597253069083	965.2	462.8
2.797197481408848	965.1	462.5
2.795634364504772	965.1	462.1
2.795634364504772	965.0	461.4
2.797197481408848	965.0	461.1
2.797197481408848	965.0	461.3
2.797197481408848	964.9	461.7
2.797197481408848	965.0	462.4
2.797197481408848	965.0	462.6
2.795634364504772	965.2	462.8
2.795634364504772	965.3	462.5
2.794070373129496	965.3	462.5
2.795634364504772	965.3	462.6
2.795634364504772	965.2	462.8
2.795634364504772	965.3	462.7
2.794070373129496	965.3	462.3
2.794070373129496	965.1	461.9
2.794070373129496	964.9	461.7
2.794070373129496	964.7	461.7
2.794070373129496	964.8	461.8
2.794070373129496	964.8	461.9
2.794070373129496	964.9	462.0
2.794070373129496	964.9	461.8
2.794070373129496	964.9	461.7
2.794070373129496	965.0	461.6
2.794070373129496	965.1	461.7
2.794070373129496	965.2	461.8
2.794070373129496	965.1	461.7
2.794070373129496	964.9	461.5
2.794070373129496	964.7	461.5
2.794070373129496	964.7	461.7
2.794070373129496	964.7	462.0
2.794070373129496	964.8	462.1
2.794070373129496	965.0	462.4
2.794070373129496	965.2	462.6
2.794070373129496	965.4	462.7
2.7925055058137307	965.4	462.5
2.7925055058137307	965.4	462.3
2.7925055058137307	965.3	462.1
2.790939761084069	965.3	462.1
2.790939761084069	965.4	462.2
2.790939761084069	965.4	461.7
2.790939761084069	965.5	461.1
2.7925055058137307	965.6	460.6
2.794070373129496	965.6	460.8
2.794070373129496	965.5	460.9
2.7925055058137307	965.4	461.1
2.790939761084069	965.2	461.6
2.790939761084069	965.0	462.2
2.790939761084069	964.8	462.4
2.7925055058137307	964.9	462.0
2.7925055058137307	964.8	461.7
2.790939761084069	964.9	461.7
2.790939761084069	964.9	461.8
2.790939761084069	965.0	461.6
2.7925055058137307	965.0	461.4
2.794070373129496	964.9	461.2
2.794070373129496	964.6	461.3
2.794070373129496	964.3	461.3
2.7925055058137307	964.1	461.4
2.790939761084069	964.4	461.5
2.790939761084069	964.8	461.4
2.7925055058137307	965.1	461.2
2.7925055058137307	965.2	461.1
2.7925055058137307	965.3	461.2
2.794070373129496	965.2	461.4
2.7925055058137307	965.0	461.5
2.790939761084069	964.9	461.6
2.787805633468732	965.0	461.7
2.787805633468732	965.2	461.7
2.787805633468732	965.4	461.6
2.789373137462968	965.4	461.5
2.790939761084069	965.3	461.5
2.7925055058137307	965.2	461.6
2.794070373129496	964.9	461.5
2.794070373129496	964.7	461.4
2.794070373129496	964.6	461.5
2.794070373129496	964.8	461.6
2.794070373129496	964.8	461.6
2.794070373129496	964.9	461.5
2.794070373129496	965.0	461.4
2.794070373129496	965.1	461.5
2.7925055058137307	965.1	461.6
2.7925055058137307	965.0	461.6
2.790939761084069	964.9	461.6
2.7925055058137307	964.9	461.5
2.7925055058137307	964.9	461.4
2.794070373129496	964.6	461.3
2.794070373129496	964.4	461.7
2.795634364504772	964.2	462.1
2.797197481408848	964.3	462.0
2.795634364504772	964.4	461.6
2.794070373129496	964.5	461.0
2.7925055058137307	964.4	460.8
2.7925055058137307	964.4	460.9
2.7925055058137307	964.4	461.3
2.794070373129496	964.7	461.7
2.794070373129496	964.9	462.0
2.794070373129496	965.0	461.9
2.794070373129496	965.2	461.5
2.794070373129496	965.2	461.1
2.794070373129496	965.3	460.9
2.7925055058137307	965.3	461.0
2.7925055058137307	965.3	461.0
2.7925055058137307	965.3	461.0
2.794070373129496	965.3	461.0
2.795634364504772	965.4	461.1
2.795634364504772	965.4	461.1
2.794070373129496	965.5	461.0
2.794070373129496	965.6	461.0
2.795634364504772	965.6	460.9
2.795634364504772	965.6	460.8
2.795634364504772	965.5	460.8
2.795634364504772	965.3	460.8
2.794070373129496	965.0	460.8
2.794070373129496	964.9	460.7
2.794070373129496	964.8	460.6
2.794070373129496	964.8	461.1
2.794070373129496	965.1	461.5
2.794070373129496	965.2	461.9
2.795634364504772	965.4	461.8
2.795634364504772	965.4	461.6
2.795634364504772	965.5	461.5
2.795634364504772	965.6	461.5
2.795634364504772	965.9	460.8
2.795634364504772	966.2	460.2
2.795634364504772	966.5	459.7
2.797197481408848	966.5	459.8
2.795634364504772	966.4	459.9
2.794070373129496	966.3	460.0
2.7925055058137307	966.2	460.0
2.794070373129496	966.0	460.0
2.795634364504772	965.7	460.5
2.797197481408848	965.6	461.2
2.797197481408848	965.7	461.8
2.797197481408848	965.7	462.0
2.797197481408848	965.9	462.0
2.7987597253069083	966.0	462.0
2.7987597253069083	966.2	462.0
2.797197481408848	966.3	461.8
2.797197481408848	966.2	461.5
2.797197481408848	965.9	461.3
2.797197481408848	965.7	461.2
2.797197481408848	965.7	461.4
2.795634364504772	965.7	461.7
2.797197481408848	965.7	460.9
2.797197481408848	965.7	460.0
2.7987597253069083	965.7	458.5
2.7987597253069083	965.7	458.0
2.797197481408848	965.5	456.9
2.7987597253069083	965.2	454.7
2.8003210976600523	965.0	451.1
2.8018815999253075	965.3	446.1
2.8018815999253075	965.7	441.1
2.8018815999253075	966.9	434.0
2.803441233555646	969.0	423.9
2.803441233555646	972.7	410.9
2.803441233555646	977.0	397.0
2.805	981.4	383.5
2.805	985.6	369.8
2.805	989.2	354.8
2.805	992.0	340.1
2.805	994.8	325.8
2.805	997.3	314.8
2.803441233555646	999.6	304.6
2.803441233555646	1001.0	296.2
2.8018815999253075	1001.5	287.1
2.7987597253069083	1001.0	280.9
2.797197481408848	999.5	277.1
2.797197481408848	998.0	274.3
2.795634364504772	996.0	271.8
2.794070373129496	994.3	268.1
2.7925055058137307	992.9	265.9
2.790939761084069	992.3	262.1
2.789373137462968	993.1	256.5
2.789373137462968	994.5	248.4
2.787805633468732	996.8	238.5
2.787805633468732	999.2	228.6
2.787805633468732	1001.9	219.0
2.7862372476155004	1004.3	209.6
2.7862372476155004	1007.5	198.2
2.7846679784132258	1011.2	185.5
2.78309782436766	1015.5	173.6
2.781526783980337	1018.9	163.0
2.7799548557485605	1021.6	152.7
2.778382038165378	1023.3	142.0
2.778382038165378	1024.5	131.3
2.776808329719572	1024.8	121.1
2.776808329719572	1024.7	112.6
2.7752337288956404	1023.9	105.0
2.773658234173778	1023.0	98.8
2.770504556935433	1022.3	92.0
2.7689263713576784	1021.3	85.5
2.767347285759415	1020.5	79.1
2.767347285759415	1019.9	73.5
2.7657672985990707	1019.6	68.6
2.764186408330668	1019.3	64.0
2.762604613403808	1019.1	59.5
2.759438303350884	1018.8	55.1
2.757853785101741	1018.4	51.7
2.754682014316716	1018.6	48.9
2.754682014316716	1018.9	46.6
2.754682014316716	1019.3	45.1
2.754682014316716	1019.5	44.3
2.754682014316716	1019.6	44.2
2.754682014316716	1020.0	44.2
2.754682014316716	1020.4	45.0
2.754682014316716	1021.0	46.5
2.754682014316716	1021.5	49.3
2.7562683559479475	1021.8	51.7
2.757853785101741	1022.1	53.9
2.761021912263646	1022.6	54.7
2.764186408330668	1023.1	55.8
2.767347285759415	1023.2	57.1
2.767347285759415	1022.9	58.4
2.767347285759415	1022.8	57.9
2.7657672985990707	1023.0	56.5
2.7657672985990707	1023.0	54.2
2.767347285759415	1022.6	52.4
2.770504556935433	1022.2	49.4
2.770504556935433	1022.1	47.3
2.770504556935433	1022.0	45.4
2.770504556935433	1021.9	44.1
2.7689263713576784	1021.9	42.7
2.7689263713576784	1021.7	41.1
2.7689263713576784	1021.6	40.1
2.770504556935433	1021.5	38.7
2.770504556935433	1021.4	38.1
2.7689263713576784	1021.3	38.3
2.7657672985990707	1021.3	38.9
2.764186408330668	1021.3	39.5
2.7657672985990707	1021.3	39.6
2.7657672985990707	1021.3	39.9
2.767347285759415	1021.7	40.7
2.767347285759415	1021.9	41.9
2.767347285759415	1022.2	42.8
2.767347285759415	1022.4	43.3
2.7689263713576784	1022.7	43.9
2.7689263713576784	1023.2	44.6
2.7689263713576784	1023.5	45.4
2.7689263713576784	1023.7	45.9
2.7689263713576784	1023.7	46.4
2.7689263713576784	1024.0	46.8
2.7689263713576784	1024.1	47.0
2.7689263713576784	1024.3	47.6
2.770504556935433	1024.2	48.1
2.770504556935433	1024.2	48.4
2.772081844029862	1024.1	47.8
2.773658234173778	1024.1	47.2
2.7752337288956404	1024.1	46.6
2.776808329719572	1024.2	46.5
2.776808329719572	1024.2	46.0
2.7752337288956404	1024.1	45.6
2.773658234173778	1024.0	45.3
2.773658234173778	1023.8	45.4
2.7752337288956404	1023.7	45.6
2.7752337288956404	1023.7	45.7
2.7752337288956404	1023.9	45.7
2.773658234173778	1024.1	45.8
2.773658234173778	1024.2	45.9
2.7752337288956404	1024.1	46.0
2.7752337288956404	1024.1	46.0
2.7752337288956404	1024.2	45.8
2.773658234173778	1024.2	45.6
2.773658234173778	1024.0	45.5
2.772081844029862	1024.0	45.5
2.772081844029862	1024.2	45.6
2.772081844029862	1024.3	45.8
2.773658234173778	1024.1	46.0
2.773658234173778	1023.8	46.1
2.773658234173778	1023.5	46.1
2.773658234173778	1023.2	45.6
2.773658234173778	1023.0	45.4
2.773658234173778	1022.9	45.3
2.7752337288956404	1022.8	45.5
2.776808329719572	1022.6	45.4
2.778382038165378	1022.6	45.2
2.7799548557485605	1022.4	45.1
2.781526783980337	1022.3	45.1
2.781526783980337	1022.2	45.0
2.781526783980337	1022.2	45.3
2.781526783980337	1022.2	45.7
2.781526783980337	1022.3	46.0
2.7799548557485605	1022.4	46.1
2.7799548557485605	1022.5	46.3
2.7799548557485605	1022.4	46.5
2.7799548557485605	1022.3	46.6
2.7799548557485605	1022.1	46.6
2.7799548557485605	1022.0	46.6
2.7799548557485605	1022.1	46.7
2.7799548557485605	1022.3	46.7
2.7799548557485605	1022.6	46.7
2.7799548557485605	1022.8	46.2
2.781526783980337	1023.0	45.6
2.781526783980337	1023.0	45.1
2.78309782436766	1022.9	45.2
2.78309782436766	1022.8	45.2
2.78309782436766	1022.8	45.1
2.78309782436766	1022.9	45.0
2.78309782436766	1022.9	45.0
2.78309782436766	1022.9	45.2
2.78309782436766	1022.9	45.4
2.781526783980337	1023.0	45.6
2.78309782436766	1023.0	45.6
2.78309782436766	1023.0	46.1
2.78309782436766	1023.0	46.6
2.78309782436766	1022.9	46.6
2.78309782436766	1022.9	46.3
2.78309782436766	1023.1	45.9
2.78309782436766	1023.4	46.1
2.7846679784132258	1023.7	46.0
2.7862372476155004	1023.5	45.9
2.787805633468732	1023.4	45.9
2.787805633468732	1023.6	45.8
2.787805633468732	1023.9	45.9
2.789373137462968	1024.3	45.9
2.790939761084069	1024.3	45.8
2.790939761084069	1024.5	45.7
2.789373137462968	1024.8	45.6
2.789373137462968	1025.1	45.6
2.789373137462968	1024.9	45.3
2.789373137462968	1024.7	45.1
2.790939761084069	1024.5	44.9
2.790939761084069	1024.5	44.9
2.790939761084069	1024.6	45.2
2.789373137462968	1024.6	45.3
2.790939761084069	1024.6	45.0
2.7925055058137307	1024.6	44.5
2.794070373129496	1024.7	44.0
2.794070373129496	1024.7	43.9
2.7925055058137307	1024.7	44.3
2.790939761084069	1024.8	45.0
2.7925055058137307	1025.0	45.5
2.7925055058137307	1025.2	45.5
2.7925055058137307	1025.2	45.3
2.790939761084069	1025.3	45.1
2.790939761084069	1025.2	45.1
2.790939761084069	1025.2	45.2
2.7925055058137307	1025.1	45.2
2.7925055058137307	1025.1	45.1
2.7925055058137307	1025.1	45.0
2.794070373129496	1025.1	45.0
2.794070373129496	1025.2	44.9
2.794070373129496	1025.2	44.8
2.794070373129496	1025.3	44.8
2.794070373129496	1025.6	44.9
2.794070373129496	1026.2	45.0
2.794070373129496	1026.7	45.2
2.794070373129496	1026.9	45.3
2.795634364504772	1027.0	45.4
2.795634364504772	1027.0	45.4
2.797197481408848	1027.0	45.3
2.7987597253069083	1026.9	45.2
2.797197481408848	1026.9	45.1
2.795634364504772	1027.0	45.2
2.794070373129496	1027.1	45.2
2.795634364504772	1027.2	45.3
2.795634364504772	1027.3	45.4
2.797197481408848	1027.2	45.4
2.797197481408848	1027.1	45.1
2.797197481408848	1027.1	44.9
2.7987597253069083	1026.9	45.1
2.8003210976600523	1026.7	45.5
2.8018815999253075	1026.5	45.8
2.8003210976600523	1026.4	45.7
2.8003210976600523	1026.7	45.9
2.8003210976600523	1027.0	46.0
2.8003210976600523	1027.3	45.8
2.7987597253069083	1027.5	45.4
2.797197481408848	1027.7	45.0
2.797197481408848	1027.8	44.8
2.7987597253069083	1027.6	44.6
2.7987597253069083	1027.5	44.5
2.797197481408848	1027.5	44.6
2.797197481408848	1027.5	44.7
2.797197481408848	1027.3	44.8
2.7987597253069083	1027.1	44.8
2.8003210976600523	1027.0	44.7
2.8003210976600523	1027.0	44.7
2.8003210976600523	1027.0	44.8
2.7987597253069083	1027.0	45.0
2.7987597253069083	1027.0	45.2
2.8018815999253075	1027.0	44.9
2.805	1026.9	44.8
2.805	1026.9	44.9
2.805	1027.2	45.1
2.803441233555646	1027.5	45.3
2.803441233555646	1027.8	45.0
2.8018815999253075	1027.9	44.7
2.8018815999253075	1028.2	44.5
2.8018815999253075	1028.4	44.8
2.8018815999253075	1028.7	44.9
2.803441233555646	1028.8	45.0
2.803441233555646	1028.5	44.8
2.803441233555646	1028.2	44.9
2.803441233555646	1027.8	44.9
2.803441233555646	1027.8	44.9
2.803441233555646	1027.6	44.9
2.805	1027.4	44.9
2.805	1027.2	45.0
2.80655790070328	1027.2	45.4
2.8081149371063856	1027.2	45.7
2.8096711106462267	1027.2	45.7
2.8096711106462267	1027.2	45.5
2.8081149371063856	1027.2	45.2
2.80655790070328	1027.2	45.3
2.805	1027.3	45.4
2.805	1027.4	45.4
2.805	1027.6	45.5
2.80655790070328	1027.6	45.7
2.8081149371063856	1027.7	45.8
2.8081149371063856	1027.7	45.9
2.8096711106462267	1027.7	45.6
2.811226422755734	1027.6	45.1
2.8127808748638774	1027.6	44.5
2.8127808748638774	1027.6	44.3
2.8127808748638774	1027.6	44.3
2.811226422755734	1027.6	44.4
2.811226422755734	1027.4	44.5
2.811226422755734	1027.1	44.6
2.8127808748638774	1026.8	44.7
2.8127808748638774	1026.8	44.8
2.8127808748638774	1026.8	44.9
2.8127808748638774	1026.8	44.9
2.8127808748638774	1026.9	44.7
2.8127808748638774	1026.8	44.6
2.8127808748638774	1026.6	44.5
2.8127808748638774	1026.4	44.2
2.8127808748638774	1026.4	44.0
2.8127808748638774	1026.5	44.2
2.8127808748638774	1026.5	44.7
2.814334468395681	1026.5	45.3
2.814334468395681	1026.5	45.5
2.8158872047722365	1026.4	45.6
2.8158872047722365	1026.4	45.6
2.8158872047722365	1026.5	45.6
2.8158872047722365	1026.6	45.5
2.8158872047722365	1026.6	45.2
2.8158872047722365	1026.6	44.9
2.8158872047722365	1026.6	44.8
2.817439085410721	1026.6	45.3
2.817439085410721	1026.7	45.6
2.8189901117244096	1026.7	45.6
2.8189901117244096	1026.7	45.3
