0.1572434955966564	960.1	535.6
0.1572434955966564	960.1	535.8
0.1572434955966564	959.9	535.8
0.1572434955966564	959.6	535.7
0.1572434955966564	959.3	535.6
0.1572434955966564	959.3	535.5
0.1572434955966564	959.4	535.3
0.1572005152740423	959.5	535.2
0.1572005152740423	960.0	535.4
0.1571574996686273	960.5	535.5
0.1571144487127549	961.2	535.2
0.1570713623385647	961.4	534.8
0.1570713623385647	961.2	534.5
0.1570713623385647	960.8	534.7
0.1570713623385647	960.5	534.7
0.1570282404779913	960.5	534.7
0.1570282404779913	960.6	535.0
0.1569850830627634	960.6	535.4
0.1569850830627634	960.5	535.8
0.1569418900244032	960.3	535.8
0.1569418900244032	960.0	535.8
0.1568986612942254	960.1	535.7
0.1569418900244032	960.1	535.6
0.1569850830627634	960.1	535.6
0.1570282404779913	960.0	535.5
0.1570282404779913	959.9	535.4
0.1569850830627634	959.8	535.0
0.1569418900244032	959.8	534.7
0.1569418900244032	960.1	535.1
0.1569418900244032	960.3	535.7
0.1569418900244032	960.6	536.1
0.1568986612942254	961.0	535.9
0.1568120964826334	961.4	535.7
0.1568120964826334	961.6	535.8
0.1568120964826334	961.3	535.8
0.1568120964826334	960.9	535.9
0.1568120964826334	960.5	536.0
0.1567687602628033	960.3	536.1
0.1567687602628033	960.2	536.2
0.1567687602628033	960.2	536.3
0.1567687602628033	960.3	536.3
0.1567687602628033	960.3	536.1
0.1567687602628033	960.2	535.6
0.1567687602628033	960.2	535.1
0.1567253880743224	960.4	534.6
0.156681979847455	960.7	534.7
0.1566385355122526	960.6	535.1
0.1566385355122526	960.3	535.5
0.1565950549985535	960.2	535.5
0.156551538235981	960.3	535.0
0.1565079851539435	960.5	534.9
0.1565079851539435	960.6	535.4
0.1565079851539435	960.8	535.9
0.1565079851539435	960.9	535.9
0.156551538235981	960.6	536.1
0.1565950549985535	960.3	536.2
0.1565950549985535	960.1	536.4
0.1565950549985535	960.8	536.5
0.1565950549985535	961.4	536.1
0.1566385355122526	962.1	535.8
0.1566385355122526	961.6	535.4
0.1566385355122526	961.1	535.3
0.1565950549985535	961.1	535.0
0.1565950549985535	961.5	534.8
0.156551538235981	961.9	534.8
0.156551538235981	962.0	534.7
0.1565079851539435	961.8	534.7
0.1564643956816329	961.5	534.7
0.1564207697480239	960.8	534.6
0.1563771072818732	960.4	534.8
0.1563771072818732	960.5	535.0
0.1563771072818732	960.9	535.2
0.1563771072818732	961.1	535.1
0.1563771072818732	960.9	535.1
0.1563771072818732	960.7	535.3
0.1563771072818732	960.7	535.5
0.1563771072818732	960.7	535.6
0.1563771072818732	960.7	535.5
0.1564207697480239	960.8	535.3
0.1564207697480239	960.9	535.2
0.1564207697480239	960.9	535.1
0.1563771072818732	961.2	535.2
0.1563771072818732	961.4	535.3
0.1563334082117186	961.7	535.3
0.1563334082117186	961.7	535.2
0.1563334082117186	961.7	535.2
0.1563334082117186	961.4	535.2
0.1563334082117186	961.2	535.2
0.1562896724658777	960.8	535.5
0.1563334082117186	960.6	535.9
0.1563771072818732	960.5	536.0
0.1563771072818732	960.7	535.3
0.1563334082117186	960.9	534.6
0.1562896724658777	960.9	534.1
0.1562458999724475	960.5	534.1
0.1562458999724475	960.1	534.1
0.1562458999724475	959.9	534.2
0.1562458999724475	960.2	534.3
0.1562458999724475	960.5	534.3
0.1562020906593033	960.6	534.5
0.1562020906593033	960.6	534.7
0.1562020906593033	960.6	534.9
0.1562020906593033	960.6	535.2
0.1562020906593033	960.4	535.4
0.1562020906593033	960.2	535.4
0.1562020906593033	960.3	534.7
0.1562020906593033	960.6	534.0
0.1562020906593033	960.9	534.3
0.1562020906593033	960.9	535.1
0.1562020906593033	960.9	535.7
0.1562020906593033	960.7	535.5
0.1562458999724475	960.6	535.4
0.1562458999724475	961.0	535.5
0.1562458999724475	961.5	535.4
0.1562458999724475	961.6	535.0
0.1562458999724475	961.3	534.6
0.1562020906593033	961.0	534.5
0.1561582444540973	961.2	534.4
0.1561143612842586	961.4	534.3
0.1561143612842586	961.6	534.2
0.1560704410769912	961.6	534.0
0.156026483759274	961.5	533.7
0.1560704410769912	961.3	533.4
0.1561143612842586	961.0	533.5
0.1561582444540973	960.7	533.7
0.1561143612842586	960.6	533.9
0.1561143612842586	960.5	534.3
0.1560704410769912	960.5	534.7
0.1560704410769912	960.5	535.1
0.1560704410769912	960.6	535.0
0.1560704410769912	960.6	534.8
0.1560704410769912	960.6	534.7
0.1560704410769912	960.7	534.7
0.1560704410769912	960.7	535.2
0.1559824892578592	960.7	535.8
0.1559384574992715	960.7	536.2
0.1559384574992715	960.7	536.0
0.156026483759274	960.5	535.7
0.1560704410769912	960.4	535.4
0.1560704410769912	960.3	535.1
0.1560704410769912	960.3	534.7
0.1561143612842586	960.3	534.4
0.1560704410769912	960.2	534.2
0.156026483759274	960.1	534.2
0.1559824892578592	960.3	534.3
0.156026483759274	960.6	534.3
0.1560704410769912	960.7	534.2
0.1561143612842586	960.4	534.2
0.1561143612842586	960.1	534.4
0.1560704410769912	960.0	534.8
0.1560704410769912	960.0	534.7
0.1560704410769912	960.0	534.3
0.1560704410769912	960.0	533.9
0.1560704410769912	959.6	534.2
0.1560704410769912	959.2	534.7
0.156026483759274	959.0	535.2
0.156026483759274	959.2	535.3
0.156026483759274	959.4	535.2
0.1559824892578592	959.4	535.0
0.1559384574992715	959.4	535.0
0.1559384574992715	959.4	534.9
0.1559384574992715	959.3	535.1
0.1559384574992715	959.4	535.4
0.156026483759274	959.4	535.8
0.1560704410769912	959.4	535.6
0.1560704410769912	959.2	535.3
0.156026483759274	959.1	534.9
0.156026483759274	959.3	534.8
0.156026483759274	959.5	534.7
0.1559824892578592	959.5	534.7
0.1559824892578592	959.4	534.5
0.1559824892578592	958.9	534.3
0.156026483759274	958.7	534.3
0.156026483759274	958.4	534.7
0.1559824892578592	958.8	535.0
0.1559384574992715	959.2	535.3
0.1559384574992715	959.5	535.2
0.1559824892578592	959.6	535.1
0.156026483759274	959.8	535.1
0.156026483759274	960.0	535.2
0.156026483759274	960.1	535.2
0.1559824892578592	960.0	535.1
0.1559824892578592	959.9	534.6
0.1559824892578592	959.8	534.2
0.1559824892578592	959.8	533.9
0.1559824892578592	959.5	534.1
0.1559824892578592	959.2	534.1
0.1559824892578592	959.2	534.1
0.1559384574992715	959.6	534.5
0.1559384574992715	959.9	534.8
0.1559824892578592	959.8	535.0
0.1559824892578592	959.7	534.8
0.1559824892578592	959.6	535.1
0.1559824892578592	959.7	535.3
0.1558943884098072	959.7	535.1
0.1558502819155335	959.9	534.5
0.1558061379422868	960.0	534.7
0.1558061379422868	959.9	535.5
0.1558502819155335	959.8	536.2
0.1558943884098072	958.1	536.3
0.1559384574992715	955.8	535.8
0.1559384574992715	951.6	535.2
0.1559384574992715	946.7	535.2
0.1559384574992715	940.9	536.8
0.1559384574992715	933.2	539.4
0.1559824892578592	922.3	543.3
0.1559824892578592	908.4	547.0
0.1559824892578592	892.6	551.3
0.1559824892578592	875.3	556.6
0.1559824892578592	857.5	562.4
0.1559384574992715	840.3	568.3
0.1558943884098072	823.6	573.9
0.1558061379422868	806.8	578.8
0.1557619564156726	790.7	583.1
0.1556291857681868	775.6	585.9
0.1554960744397675	762.9	587.9
0.1553626203836909	751.9	588.9
0.1551841449364602	741.7	589.0
0.1550050515683778	733.1	588.9
0.1548703230173022	723.5	588.9
0.1547803082608738	716.5	590.1
0.1546901361816744	707.3	591.5
0.1545998061366319	698.4	594.2
0.1545093174785337	688.3	597.4
0.1544186695559904	677.4	601.1
0.1543732856658416	664.9	605.4
0.1542823976160482	651.4	609.1
0.1541913486548201	637.0	613.5
0.1540544720453173	623.1	618.3
0.1539172296177496	607.3	623.3
0.1538255303041197	591.4	628.7
0.1537336667037016	575.1	634.6
0.1536876730809921	558.7	641.2
0.1536416381280731	544.2	648.0
0.1535494438842679	530.1	655.3
0.1535032844189944	518.1	663.0
0.153410840363571	505.9	670.0
0.1533182288874047	493.4	676.6
0.1532254492812988	480.4	682.7
0.1531789962066019	467.7	689.8
0.1530859630654798	454.8	695.6
0.1529927600006287	442.1	701.7
0.1528993862860992	430.2	706.9
0.1528058411910564	418.2	711.7
0.1527121239797346	405.5	714.9
0.1526182339113925	391.3	718.4
0.1525241702402665	376.1	722.7
0.1524770730692238	361.6	728.7
0.1523355190812192	347.3	735.2
0.1521935693829759	334.8	740.6
0.1521461644342629	321.3	746.5
0.1520987151334881	308.7	751.6
0.1520036830876416	296.0	758.1
0.1518607999439281	284.0	763.3
0.1517175123493174	272.3	769.6
0.1516217612682757	261.5	775.5
0.1516217612682757	251.0	781.7
0.1515738176223559	239.8	786.9
0.1514297130535478	228.5	792.2
0.1513334143002079	218.9	797.9
0.1512369313603189	209.6	803.4
0.1511886205631128	201.3	808.3
0.1511402634097785	192.5	813.8
0.1509949127719625	183.1	819.3
0.1508977786510848	174.7	825.9
0.1508491411657503	165.0	831.3
0.1508004565890812	156.1	837.2
0.1507029457352627	146.6	842.1
0.1506052452328738	139.7	846.9
0.1505073542190335	134.0	849.7
0.1505073542190335	128.5	852.6
0.1504583369989791	122.4	855.2
0.1504092718246753	116.5	858.7
0.1503109971744862	111.5	861.5
0.1502125293868458	106.6	864.7
0.1502125293868458	103.9	867.7
0.1502125293868458	100.9	872.8
0.1502125293868458	98.8	876.6
0.1502125293868458	95.9	881.1
0.1502125293868458	93.2	885.0
0.1502617874781967	90.6	889.5
0.1502617874781967	88.8	892.0
0.1502617874781967	88.1	892.7
0.1503109971744862	89.1	891.8
0.1503109971744862	90.6	890.8
0.1503601585865123	93.3	887.7
0.1503601585865123	96.3	883.9
0.1503601585865123	99.4	879.8
0.1503601585865123	101.6	876.7
0.1504092718246753	102.8	874.6
0.1504583369989791	104.0	873.1
0.1505563235940561	104.8	872.0
0.1506052452328738	104.7	871.4
0.1507029457352627	104.1	870.9
0.1507029457352627	102.2	872.0
0.1507517248145531	101.0	873.0
0.1507029457352627	98.6	875.2
0.1507517248145531	97.1	877.7
0.1507517248145531	95.0	880.7
0.1508004565890812	93.7	883.3
0.1507517248145531	92.1	884.9
0.1507517248145531	91.2	886.1
0.1507517248145531	90.7	886.3
0.1507517248145531	90.7	886.5
0.1507517248145531	91.0	886.6
0.1507517248145531	91.9	886.7
0.1508004565890812	92.6	886.8
0.1508004565890812	93.1	886.9
0.1507517248145531	93.2	887.0
0.1507029457352627	93.3	886.5
0.1506052452328738	93.4	885.9
0.1506052452328738	93.6	885.1
0.1505563235940561	93.7	885.0
0.1505563235940561	93.8	884.8
0.1505563235940561	94.7	884.8
0.1505563235940561	95.7	884.5
0.1505563235940561	96.7	884.2
0.1505563235940561	96.7	884.0
0.1505563235940561	96.6	884.2
0.1505563235940561	96.6	884.3
0.1506052452328738	96.6	884.3
0.1505563235940561	96.8	884.1
0.1505563235940561	96.8	884.0
0.1505563235940561	96.6	883.9
0.1505563235940561	96.3	884.2
0.1506052452328738	96.7	884.6
0.1506052452328738	97.4	884.8
0.1506052452328738	98.2	884.6
0.1506052452328738	98.2	884.5
0.1506052452328738	97.8	884.8
0.1506052452328738	97.6	884.9
0.1506052452328738	97.4	885.2
0.1506052452328738	97.6	885.2
0.1506541192439253	97.7	885.2
0.1507029457352627	97.7	885.3
0.1507029457352627	97.7	885.4
0.1507029457352627	97.6	885.9
0.1507029457352627	97.6	886.3
0.1507029457352627	97.8	886.4
0.1507029457352627	97.7	886.1
0.1507517248145531	97.6	885.8
0.1507517248145531	97.4	885.8
0.1507029457352627	97.5	886.0
0.1507029457352627	97.5	886.1
0.1507029457352627	97.4	886.2
0.1507029457352627	97.7	886.2
0.1507029457352627	98.0	886.5
0.1507029457352627	98.3	886.8
0.1507029457352627	97.7	887.2
0.1507029457352627	97.2	887.3
0.1507517248145531	96.7	887.4
0.1507517248145531	96.7	887.3
0.1507517248145531	96.8	887.3
0.1507029457352627	97.3	886.7
0.1507517248145531	98.3	885.9
0.1507517248145531	99.3	885.2
0.1508004565890812	100.1	884.8
0.1508004565890812	100.2	884.6
0.1507517248145531	100.2	884.4
0.1507517248145531	100.2	884.4
0.1507029457352627	100.1	884.3
0.1506541192439253	100.1	884.1
0.1506541192439253	100.2	883.9
0.1506541192439253	100.2	884.2
0.1507029457352627	100.1	884.6
0.1507029457352627	100.0	885.1
0.1507029457352627	100.0	885.1
0.1507029457352627	100.2	885.0
0.1507029457352627	100.3	884.9
0.1507029457352627	100.2	884.8
0.1507517248145531	99.9	884.8
0.1508004565890812	99.9	884.8
0.1508004565890812	100.1	884.8
0.1508004565890812	100.5	884.9
0.1508491411657503	100.7	884.9
0.1508491411657503	100.5	884.8
0.1508491411657503	100.1	884.9
0.1508491411657503	100.4	884.9
0.1508491411657503	101.1	884.9
0.1508491411657503	101.2	884.8
0.1508491411657503	100.5	884.7
0.1508977786510848	99.8	884.6
0.1509463691512317	99.7	884.7
0.1509463691512317	99.4	884.9
0.1509949127719625	98.7	885.1
0.1509463691512317	98.2	884.8
0.1509463691512317	97.7	884.4
0.1509949127719625	97.9	884.0
0.1509949127719625	98.3	883.6
0.1509949127719625	98.6	883.1
0.1509949127719625	98.8	883.3
0.1509949127719625	98.7	883.9
0.151043409618675	98.8	884.5
0.151091859796395	99.3	884.1
0.1511402634097785	99.8	883.7
0.1511402634097785	100.1	884.0
0.1511402634097785	101.2	884.5
0.151091859796395	102.2	884.8
0.151091859796395	103.0	884.5
0.151091859796395	102.4	884.0
0.151091859796395	101.3	883.6
0.1511402634097785	100.5	883.5
0.1511402634097785	100.0	883.7
0.1511402634097785	99.8	883.8
0.1511402634097785	99.7	883.2
0.1511886205631128	99.4	882.8
0.1511886205631128	99.3	882.6
0.1511886205631128	99.1	882.9
0.1511886205631128	99.3	883.0
0.1511886205631128	99.4	883.0
0.1511886205631128	99.6	883.1
0.1512369313603189	99.9	883.3
0.1512369313603189	100.3	883.1
0.1512851959049529	100.4	882.8
0.1512851959049529	100.1	882.5
0.1512851959049529	99.8	882.5
0.1512851959049529	99.5	882.9
0.1512851959049529	99.4	883.2
0.1512851959049529	99.4	883.7
0.1513334143002079	99.4	883.9
0.1513815866489155	99.8	883.7
0.1513815866489155	100.3	883.3
0.1513815866489155	100.9	882.7
0.1513815866489155	100.9	882.4
0.1513815866489155	100.9	882.0
0.1514297130535478	100.9	882.2
0.1514777936162191	100.9	882.6
0.1514777936162191	100.4	882.5
0.1514297130535478	99.8	882.1
0.1514297130535478	99.3	881.7
0.1514297130535478	99.0	881.7
0.1514297130535478	98.8	881.6
0.1514297130535478	98.5	881.6
0.1514777936162191	98.6	881.7
0.1515258284386873	98.7	882.0
0.1515738176223559	98.7	882.0
0.1515738176223559	98.4	882.1
0.1515738176223559	98.2	882.4
0.1515738176223559	98.5	882.7
0.1515738176223559	99.0	882.8
0.1515258284386873	99.3	882.6
0.1515738176223559	99.3	882.1
0.1516217612682757	99.2	881.6
0.1516696594771462	99.3	881.3
0.1516696594771462	99.3	881.1
0.1516696594771462	98.9	881.0
0.1517175123493174	98.4	880.8
0.1517175123493174	97.8	880.7
0.1517653199847915	97.7	880.7
0.1517653199847915	98.0	880.7
0.1517653199847915	98.3	880.7
0.1517653199847915	98.8	880.6
0.1517653199847915	98.9	880.6
0.1518130824832246	99.0	880.1
0.1518130824832246	99.1	879.7
0.1518130824832246	99.1	879.8
0.1518130824832246	98.9	880.2
0.1518607999439281	98.7	880.6
0.1518607999439281	98.4	880.5
0.1518607999439281	98.9	879.9
0.1518130824832246	99.3	879.3
0.1518607999439281	99.6	878.9
0.1518607999439281	98.9	879.0
0.1519084724658706	98.2	879.1
0.1519084724658706	98.0	879.5
0.1519561001476793	98.5	879.8
0.1519561001476793	99.0	880.1
0.1520036830876416	99.3	880.1
0.1520036830876416	99.4	880.2
0.152051221383707	99.5	880.5
0.1520036830876416	99.7	880.7
0.152051221383707	99.6	880.9
0.1520987151334881	99.5	881.0
0.1521461644342629	99.3	881.3
0.1521935693829759	98.8	881.6
0.1521935693829759	98.4	881.8
0.1521461644342629	98.2	881.9
0.1521935693829759	98.6	881.8
0.1521935693829759	98.9	881.7
0.1521935693829759	99.3	881.4
0.1521935693829759	99.3	881.3
0.1521935693829759	99.6	881.1
0.1522409300762395	100.1	880.6
0.1522409300762395	102.1	880.2
0.1522882466103361	104.4	879.7
0.1522882466103361	110.0	878.7
0.1522882466103361	117.4	877.4
0.1522882466103361	129.6	874.6
0.1523355190812192	143.4	871.2
0.1523827475845152	160.5	865.5
0.1524770730692238	179.5	857.7
0.1526182339113925	199.5	847.9
0.1527590041461095	220.1	835.7
0.1528993862860992	242.4	823.8
0.1530859630654798	265.8	811.6
0.1533182288874047	290.7	799.8
0.1535955617581816	314.1	788.2
0.1538255303041197	338.6	776.7
0.1541001381158564	361.7	766.0
0.1544186695559904	385.7	756.4
0.1546449909452369	407.5	748.3
0.1548703230173022	427.6	744.0
0.1550946758044725	445.1	740.3
0.1553180591800878	459.8	736.4
0.1554960744397675	474.4	731.7
0.1556734804036001	486.9	726.7
0.1558061379422868	501.6	723.5
0.1558943884098072	514.8	719.5
0.1561143612842586	529.8	714.7
0.1563334082117186	543.7	708.1
0.1564643956816329	559.8	701.5
0.1565079851539435	576.2	694.7
0.156551538235981	593.8	687.8
0.156681979847455	611.8	680.1
0.1568120964826334	629.4	673.1
0.1569418900244032	647.9	665.1
0.1570282404779913	665.5	657.7
0.1571574996686273	684.1	650.3
0.1572434955966564	701.6	643.6
0.157329350663092	718.1	637.6
0.1574578703215057	734.5	632.7
0.157543375577192	749.4	628.6
0.1576287418374911	764.4	623.9
0.1577565317615158	779.4	617.8
0.1578415528280868	794.6	611.5
0.1579688273995639	810.9	604.4
0.1580111839732585	826.4	597.6
0.1580535065119331	842.5	591.8
0.1580957950793319	859.2	587.2
0.1581380497390123	875.3	582.9
0.1582646109045188	891.0	577.6
0.1584328882404465	905.6	573.6
0.1585587452613639	918.8	570.0
0.1586006310780566	930.8	567.5
0.1586843032944859	941.0	564.7
0.1587260898164207	951.5	562.9
0.1588512517665878	959.5	560.5
0.158892906746375	966.4	557.9
0.1589761185616169	971.8	554.9
0.1590176755168224	977.3	552.3
0.1590176755168224	981.5	550.5
0.1590176755168224	983.9	549.0
0.159142151287676	984.8	547.8
0.1592663356594063	984.2	546.2
0.1593489641363094	982.5	545.1
0.1593902302187885	979.9	544.9
0.1593902302187885	975.8	545.5
0.15943146427481	971.8	548.0
0.1594726663623104	968.0	551.0
0.1595138365390618	965.0	554.3
0.1595138365390618	962.4	555.8
0.1595549748626722	960.4	556.7
0.1595960813905864	959.3	557.3
0.1595960813905864	959.6	558.6
0.1595960813905864	961.4	559.7
0.1595960813905864	964.3	559.7
0.1595549748626722	967.9	558.1
0.1595138365390618	971.6	556.3
0.15943146427481	975.9	554.6
0.15943146427481	980.0	553.2
0.1594726663623104	984.3	551.6
0.1594726663623104	988.2	550.0
0.1594726663623104	991.3	547.9
0.1594726663623104	993.2	546.2
0.1595138365390618	993.4	545.2
0.1595549748626722	993.2	545.3
0.1595549748626722	993.1	545.6
0.1595960813905864	993.2	546.2
0.1596371561800866	992.5	546.8
0.1596781992882929	991.6	547.4
0.1597192107721643	990.1	547.9
0.1597192107721643	988.9	548.3
0.1597192107721643	987.4	548.5
0.1597601906884987	985.8	548.6
0.1598011390939342	984.5	549.1
0.1598011390939342	983.6	549.6
0.1598011390939342	983.4	550.2
0.1598011390939342	983.0	550.3
0.1598420560449489	982.5	551.0
0.1599237958088362	982.2	551.6
0.1599646187338733	982.4	552.1
0.1600054104288204	982.6	552.1
0.1600054104288204	982.8	552.0
0.1600461709493672	982.7	551.9
0.1600461709493672	982.6	551.9
0.1600461709493672	982.6	552.1
0.1600461709493672	982.2	552.1
0.1600461709493672	981.9	551.8
0.1600461709493672	981.5	551.5
0.1600869003510478	981.4	552.0
0.160127598689241	981.8	552.5
0.1601682660191706	982.2	553.0
0.1601682660191706	982.5	552.9
0.1602089023959066	982.5	552.9
0.1602495078743653	982.5	552.9
0.1602495078743653	982.6	552.9
0.1602495078743653	982.7	552.9
0.1602495078743653	982.7	552.9
0.1602495078743653	982.3	552.9
0.1602495078743653	981.9	552.9
0.1602495078743653	981.6	553.0
0.1602495078743653	981.9	553.0
0.1602495078743653	982.2	553.0
0.16029008250931	982.1	553.1
0.1603306263553519	981.9	553.1
0.1604116218984128	981.5	553.1
0.1604520737038971	981.5	553.1
0.1604924949374103	981.7	553.1
0.1604924949374103	981.8	553.0
0.1604924949374103	981.7	553.4
0.1604924949374103	982.2	553.8
0.1604924949374103	982.7	554.3
0.1605328856528104	982.9	554.3
0.1605732459038061	982.7	554.4
0.1605732459038061	982.5	554.3
0.1605732459038061	982.5	554.1
0.1605732459038061	981.9	553.9
0.1605732459038061	981.3	553.8
0.1606135757439577	980.6	553.8
0.160653875226678	980.7	553.8
0.1606941444052323	981.1	553.1
0.1607343833327392	981.5	552.3
0.1607745920621712	981.8	551.9
0.160814770646355	981.8	552.5
0.160814770646355	981.7	553.3
0.160814770646355	981.7	553.7
0.160814770646355	981.8	553.8
0.160814770646355	981.9	553.7
0.160814770646355	981.9	553.5
0.1608549191379725	981.6	553.4
0.1609351260535135	981.4	553.4
0.1609351260535135	981.2	553.3
0.1609351260535135	981.2	553.2
0.1609351260535135	981.1	553.5
0.1609351260535135	981.1	553.8
0.1609751845820799	981.0	553.8
0.1610552120413396	980.9	553.4
0.16109518107582	980.7	553.0
0.16109518107582	980.5	553.7
0.16109518107582	980.4	554.4
0.1611351203824896	980.4	554.5
0.1611351203824896	980.3	553.9
0.1611351203824896	980.2	554.0
0.1611750300128888	980.1	554.5
0.1612149100184179	980.2	555.1
0.1612547604503374	980.2	554.8
0.1612945813597683	980.2	554.4
0.1613343727976934	980.0	554.0
0.1612945813597683	979.9	553.9
0.1612547604503374	979.9	553.4
0.1612149100184179	980.2	553.0
0.1612547604503374	980.4	552.5
0.1612547604503374	980.4	552.5
0.1612547604503374	980.4	552.8
0.1613343727976934	980.4	553.1
0.1613741348149566	980.5	553.5
0.1614138674622647	980.1	553.7
0.161453570790187	979.8	554.0
0.161453570790187	979.8	554.2
0.1614138674622647	980.0	554.3
0.161453570790187	979.8	554.5
0.161453570790187	979.5	554.5
0.161453570790187	979.2	554.6
0.161453570790187	979.4	554.1
0.161453570790187	979.1	553.6
0.161453570790187	978.7	553.2
0.1614932448491562	978.4	553.3
0.1615328896894687	978.5	553.3
0.1615328896894687	978.6	553.8
0.1615725053612854	978.3	554.5
0.1615725053612854	978.1	555.1
0.1615725053612854	977.9	555.2
0.1615725053612854	978.2	555.0
0.1616120919146319	978.6	554.8
0.1616120919146319	978.7	554.6
0.1616120919146319	979.2	554.7
0.1616120919146319	979.6	554.9
0.1616516493993991	980.2	555.3
0.1616120919146319	980.3	555.6
0.1616120919146319	980.0	555.9
0.1616120919146319	979.5	556.0
0.1616516493993991	978.8	556.1
0.1617306773620886	978.5	556.2
0.1617306773620886	978.2	556.3
0.1617306773620886	978.6	555.8
0.1616911778653436	979.0	554.8
0.1616911778653436	979.2	553.8
0.1616911778653436	979.1	553.3
0.1617306773620886	979.0	553.1
0.1617701479391238	979.1	553.0
0.1617701479391238	979.2	552.8
0.1618095896458062	979.2	553.5
0.1618095896458062	979.4	554.2
0.1618095896458062	979.6	554.8
0.1618490025313608	979.9	554.4
0.1618490025313608	979.8	553.9
0.1618883866448806	979.8	553.6
0.1618883866448806	979.8	553.5
0.1618883866448806	979.7	553.6
0.1619277420353273	979.6	553.7
0.1618883866448806	979.5	554.1
0.1618883866448806	979.4	554.4
0.1618490025313608	979.3	554.6
0.1618490025313608	979.2	554.6
0.1618883866448806	979.1	555.2
0.1618883866448806	979.0	555.8
0.1618883866448806	979.2	556.2
0.1618883866448806	979.3	556.0
0.1619277420353273	979.5	555.7
0.1619277420353273	979.6	555.6
0.1619277420353273	979.7	555.1
0.1619277420353273	979.6	554.6
0.1619277420353273	979.6	554.1
0.1619277420353273	979.7	554.1
0.1619277420353273	979.8	554.2
0.1619277420353273	979.6	554.2
0.1619277420353273	979.5	554.3
0.1619277420353273	979.7	554.6
0.1619277420353273	980.2	554.9
0.1619277420353273	980.6	555.3
0.1619277420353273	980.6	555.1
0.1619277420353273	980.9	554.8
0.1619277420353273	981.2	555.0
0.161967068751532	981.5	555.4
0.1619277420353273	981.5	555.6
0.1619277420353273	981.5	555.5
0.1618883866448806	980.9	555.5
0.1618883866448806	980.2	555.8
0.1618883866448806	980.1	556.2
0.1618883866448806	980.7	556.6
0.1618883866448806	981.3	556.1
0.1618883866448806	981.3	555.4
0.1618883866448806	981.4	555.1
0.1619277420353273	981.5	555.4
0.1619277420353273	981.7	555.8
0.1619277420353273	981.5	555.9
0.1619277420353273	981.2	556.3
0.1618883866448806	981.1	556.7
0.1618490025313608	981.3	557.0
0.1618490025313608	981.4	557.0
0.1618883866448806	981.5	557.0
0.1618883866448806	981.5	556.6
0.1618883866448806	981.6	556.2
0.1618490025313608	981.7	555.8
0.1618490025313608	981.8	555.4
0.1618490025313608	981.8	555.3
0.1618490025313608	981.8	555.2
0.1618490025313608	981.6	555.4
0.1618490025313608	981.4	555.4
0.1618490025313608	981.3	555.5
0.1618490025313608	981.4	555.6
0.1618095896458062	981.5	555.5
0.1617701479391238	981.5	555.2
0.1617701479391238	981.8	555.5
0.1617701479391238	982.1	556.0
0.1617701479391238	982.4	556.4
0.1617306773620886	982.5	556.5
0.1617306773620886	982.6	556.7
0.1617306773620886	982.7	557.2
0.1617306773620886	982.2	557.8
0.1617306773620886	981.6	558.2
0.1617701479391238	981.2	558.1
0.1617701479391238	981.3	558.1
0.1617701479391238	981.6	557.4
0.1617306773620886	981.7	556.6
0.1616911778653436	981.7	555.7
0.1616911778653436	981.7	555.7
0.1616516493993991	981.8	555.9
0.1616516493993991	981.9	556.5
0.1616516493993991	982.2	557.0
0.1616911778653436	982.4	557.5
0.1617306773620886	982.2	557.8
0.1616516493993991	981.8	558.0
0.1615725053612854	981.7	558.0
0.1614932448491562	982.1	557.9
0.1615328896894687	982.6	558.0
0.1615328896894687	982.6	558.1
0.1615328896894687	982.6	558.1
0.1615328896894687	982.6	558.1
0.1615328896894687	982.5	558.1
0.1614932448491562	982.4	557.9
0.1614932448491562	982.0	557.7
0.1615328896894687	981.6	557.6
0.1615328896894687	981.4	557.7
0.1615328896894687	981.5	557.9
0.1615328896894687	981.7	557.9
0.1614932448491562	981.8	558.2
0.161453570790187	981.8	558.5
0.161453570790187	981.9	558.8
0.161453570790187	982.3	558.8
0.161453570790187	982.7	558.9
0.161453570790187	983.1	559.0
0.161453570790187	982.8	559.2
0.1614138674622647	982.3	559.4
0.1614138674622647	981.8	559.9
0.1614138674622647	981.4	560.3
0.1614138674622647	981.4	560.6
0.1614138674622647	981.4	560.7
0.1614138674622647	981.2	559.7
0.1613741348149566	980.9	558.8
0.1613343727976934	980.6	557.5
0.1612945813597683	979.4	556.9
0.1612547604503374	977.6	555.8
0.1612547604503374	974.9	554.8
0.1612547604503374	972.8	551.7
0.1612547604503374	969.9	547.9
0.1612547604503374	967.2	542.6
0.1612547604503374	964.0	537.6
0.1612547604503374	961.4	531.3
0.1612945813597683	958.5	526.8
0.1612547604503374	956.7	523.3
0.1611750300128888	955.7	521.3
0.1611351203824896	956.4	519.4
0.16109518107582	957.6	518.7
0.16109518107582	959.4	519.2
0.1610552120413396	961.6	519.6
0.1610152132273672	964.2	520.9
0.1609751845820799	966.7	522.4
0.1609751845820799	969.0	524.9
0.1609351260535135	970.7	526.7
0.1608950375895609	972.0	529.2
0.1608950375895609	972.5	531.2
0.1609351260535135	972.1	532.9
0.1609351260535135	971.7	533.5
0.1609751845820799	970.8	533.6
0.1609751845820799	969.7	534.1
0.1609351260535135	968.5	534.6
