2.284540052176805	964.1	460.1
2.2826259001422025	964.0	459.8
2.2826259001422025	963.9	459.7
2.2826259001422025	963.7	459.7
2.280710141600637	963.6	459.6
2.280710141600637	963.6	459.5
2.284540052176805	963.8	460.9
2.288363552847318	964.0	462.2
2.290272909502272	964.1	462.7
2.290272909502272	964.5	461.8
2.288363552847318	964.8	460.9
2.2864526017392093	965.2	460.9
2.2864526017392093	965.1	460.8
2.2864526017392093	964.8	460.7
2.2864526017392093	964.6	460.6
2.2826259001422025	964.4	460.8
2.280710141600637	964.5	461.0
2.280710141600637	964.5	461.1
2.2826259001422025	964.6	461.1
2.284540052176805	964.6	461.1
2.284540052176805	964.6	461.2
2.2826259001422025	964.7	461.1
2.2826259001422025	964.7	461.1
2.2826259001422025	964.6	461.1
2.2826259001422025	964.6	461.1
2.2826259001422025	964.6	461.1
2.2826259001422025	964.7	461.2
2.280710141600637	964.7	461.2
2.280710141600637	964.7	461.1
2.280710141600637	964.8	460.9
2.2826259001422025	964.5	461.2
2.284540052176805	964.2	461.7
2.284540052176805	963.8	462.3
2.284540052176805	963.8	462.5
2.284540052176805	963.8	463.0
2.284540052176805	963.9	463.3
2.284540052176805	964.3	462.9
2.284540052176805	964.7	462.3
2.284540052176805	965.1	462.0
2.284540052176805	965.2	463.2
2.284540052176805	965.2	464.3
2.284540052176805	965.2	466.9
2.284540052176805	965.1	468.9
2.284540052176805	965.0	472.6
2.284540052176805	965.2	477.3
2.2864526017392093	965.4	483.3
2.2864526017392093	965.3	488.7
2.284540052176805	965.3	493.9
2.2826259001422025	965.4	500.2
2.280710141600637	965.7	507.1
2.278792772500387	965.6	514.4
2.278792772500387	965.4	519.5
2.280710141600637	964.5	525.1
2.280710141600637	963.7	527.8
2.280710141600637	962.5	531.4
2.280710141600637	962.0	532.8
2.280710141600637	961.4	534.2
2.280710141600637	960.7	534.1
2.280710141600637	960.1	534.0
2.280710141600637	959.8	533.1
2.280710141600637	959.7	531.7
2.280710141600637	959.6	530.3
2.280710141600637	959.6	529.6
2.280710141600637	959.5	529.2
2.278792772500387	959.6	528.5
2.278792772500387	959.7	526.3
2.2768737887726678	959.8	524.6
2.278792772500387	959.8	523.1
2.278792772500387	960.1	522.9
2.280710141600637	960.3	521.5
2.280710141600637	960.6	520.1
2.278792772500387	960.6	519.2
2.278792772500387	960.6	519.6
2.278792772500387	960.7	520.4
2.278792772500387	960.8	520.7
2.278792772500387	961.0	521.2
2.2768737887726678	961.2	521.8
2.278792772500387	961.4	522.7
2.278792772500387	961.4	523.2
2.2768737887726678	961.5	523.6
2.2768737887726678	961.7	523.5
2.2768737887726678	961.8	523.6
2.2768737887726678	961.4	524.3
2.2768737887726678	961.0	524.9
2.2768737887726678	960.7	525.2
2.274953186331534	960.9	524.9
2.274953186331534	961.1	525.5
2.274953186331534	961.2	526.3
2.274953186331534	961.2	526.5
2.2730309610737818	961.4	525.9
2.2730309610737818	961.6	525.2
2.2730309610737818	961.8	525.3
2.2730309610737818	961.9	525.3
2.2730309610737818	961.9	525.3
2.271107108878839	961.9	525.2
2.2730309610737818	961.8	525.5
2.274953186331534	961.4	525.8
2.274953186331534	961.1	526.1
2.274953186331534	961.2	526.2
2.2730309610737818	961.5	526.2
2.2730309610737818	961.6	525.9
2.2730309610737818	961.2	525.6
2.2768737887726678	960.8	525.7
2.278792772500387	961.2	526.1
2.278792772500387	961.7	526.5
2.2768737887726678	962.0	526.6
2.2768737887726678	961.8	526.6
2.2768737887726678	961.4	526.7
2.2768737887726678	961.3	526.6
2.2768737887726678	961.2	526.6
2.2768737887726678	961.2	527.0
2.280710141600637	961.4	527.5
2.2826259001422025	961.8	528.0
2.280710141600637	962.0	527.1
2.274953186331534	962.2	526.0
2.271107108878839	962.1	525.0
2.271107108878839	962.0	525.2
2.2730309610737818	961.8	525.9
2.274953186331534	961.5	527.0
2.2768737887726678	961.4	527.9
2.274953186331534	961.8	527.2
2.2730309610737818	962.1	526.1
2.271107108878839	962.5	525.8
2.2730309610737818	962.6	526.6
2.274953186331534	962.6	527.1
2.2730309610737818	962.3	526.5
2.271107108878839	962.1	526.2
2.2730309610737818	961.9	526.3
2.274953186331534	961.7	526.7
2.278792772500387	961.4	526.7
2.278792772500387	961.3	526.8
2.2768737887726678	961.3	527.0
2.2768737887726678	961.3	527.1
2.278792772500387	961.7	527.0
2.2768737887726678	962.1	526.6
2.2768737887726678	962.5	526.7
2.2768737887726678	962.5	527.5
2.278792772500387	962.5	528.4
2.280710141600637	962.5	528.9
2.278792772500387	962.5	528.6
2.274953186331534	962.5	528.2
2.271107108878839	962.7	527.7
2.271107108878839	962.9	527.6
2.271107108878839	963.2	527.5
2.2691816256086685	963.2	526.8
2.2691816256086685	962.7	525.9
2.2691816256086685	962.3	525.1
2.271107108878839	962.2	524.8
2.271107108878839	962.4	524.7
2.2730309610737818	962.6	524.7
2.274953186331534	962.5	524.8
2.2768737887726678	962.3	524.9
2.2768737887726678	962.0	524.8
2.2768737887726678	961.9	524.6
2.2768737887726678	961.8	524.7
2.2768737887726678	961.9	525.0
2.274953186331534	962.2	525.5
2.2768737887726678	962.4	525.9
2.2768737887726678	962.6	525.9
2.278792772500387	962.6	525.7
2.278792772500387	962.6	525.5
2.2768737887726678	962.6	525.5
2.2768737887726678	962.6	525.5
2.274953186331534	962.6	525.4
2.274953186331534	962.7	525.2
2.274953186331534	962.7	525.0
2.2768737887726678	962.6	525.0
2.278792772500387	962.3	526.2
2.2826259001422025	962.1	527.4
2.2826259001422025	961.9	528.6
2.278792772500387	962.5	527.4
2.274953186331534	963.1	526.2
2.2730309610737818	963.6	525.2
2.274953186331534	963.6	525.3
2.274953186331534	963.7	525.4
2.274953186331534	963.8	525.3
2.274953186331534	963.8	525.1
2.274953186331534	963.6	525.0
2.274953186331534	963.5	524.8
2.274953186331534	963.5	524.6
2.2730309610737818	963.7	524.4
2.274953186331534	963.5	524.4
2.274953186331534	963.1	524.7
2.274953186331534	962.8	525.3
2.274953186331534	962.7	525.9
2.274953186331534	962.6	526.2
2.274953186331534	962.5	526.5
2.274953186331534	962.6	526.8
2.2730309610737818	962.9	526.0
2.271107108878839	963.3	525.0
2.271107108878839	963.9	523.8
2.271107108878839	964.1	523.6
2.271107108878839	964.2	523.5
2.271107108878839	964.3	523.4
2.271107108878839	964.3	523.5
2.271107108878839	964.1	524.0
2.271107108878839	963.9	524.5
2.271107108878839	963.6	524.8
2.271107108878839	963.6	524.7
2.2730309610737818	963.5	524.6
2.274953186331534	963.4	524.6
2.274953186331534	963.3	524.5
2.274953186331534	963.2	524.4
2.2768737887726678	963.1	524.3
2.2768737887726678	963.2	524.3
2.280710141600637	963.4	525.2
2.2826259001422025	963.6	526.2
2.280710141600637	963.9	527.1
2.278792772500387	964.1	527.1
2.274953186331534	964.2	526.8
2.274953186331534	964.2	526.4
2.274953186331534	964.1	526.0
2.2768737887726678	964.2	525.8
2.278792772500387	963.9	525.3
2.278792772500387	963.5	524.9
2.278792772500387	963.5	524.4
2.278792772500387	963.8	524.4
2.278792772500387	963.9	524.3
2.278792772500387	963.8	524.3
2.278792772500387	963.9	523.9
2.278792772500387	964.1	523.6
2.2768737887726678	964.3	523.7
2.2768737887726678	964.2	524.4
2.278792772500387	964.0	524.9
2.278792772500387	963.8	524.9
2.278792772500387	963.8	524.3
2.2768737887726678	963.9	523.8
2.278792772500387	964.1	525.0
2.2826259001422025	964.3	526.7
2.2864526017392093	964.3	527.5
2.284540052176805	964.2	526.7
2.2826259001422025	964.1	526.0
2.2826259001422025	964.1	526.0
2.2826259001422025	964.1	526.2
2.2826259001422025	964.1	526.3
2.2826259001422025	964.1	526.4
2.2826259001422025	964.2	526.4
2.2826259001422025	964.3	526.2
2.280710141600637	964.3	525.5
2.278792772500387	964.3	524.8
2.2768737887726678	964.2	524.2
2.274953186331534	964.2	524.2
2.274953186331534	964.2	524.0
2.274953186331534	964.2	523.8
2.274953186331534	964.2	523.3
2.2768737887726678	964.2	523.0
2.2768737887726678	963.9	523.2
2.2768737887726678	963.7	523.7
2.2768737887726678	963.3	524.3
2.278792772500387	963.2	524.3
2.278792772500387	963.2	524.3
2.278792772500387	963.4	524.5
2.278792772500387	963.8	524.6
2.278792772500387	964.2	524.7
2.280710141600637	964.5	525.4
2.2826259001422025	964.5	526.0
2.284540052176805	964.5	526.7
2.284540052176805	964.6	526.8
2.284540052176805	964.6	526.0
2.2826259001422025	964.5	525.1
2.280710141600637	964.4	524.3
2.2826259001422025	964.3	524.3
2.2826259001422025	964.3	524.3
2.280710141600637	964.4	524.6
2.280710141600637	964.5	524.9
2.278792772500387	964.6	525.3
2.280710141600637	964.6	525.5
2.280710141600637	964.5	525.6
2.2826259001422025	964.3	526.0
2.2826259001422025	964.1	526.2
2.2826259001422025	963.9	525.9
2.2826259001422025	964.0	525.4
2.2826259001422025	963.9	524.9
2.284540052176805	963.8	525.7
2.2864526017392093	963.9	526.3
2.288363552847318	964.2	526.8
2.290272909502272	964.4	526.5
2.290272909502272	964.4	526.3
2.288363552847318	964.4	525.8
2.284540052176805	964.3	525.3
2.280710141600637	964.3	524.9
2.2826259001422025	964.3	525.1
2.2826259001422025	964.3	525.1
2.280710141600637	964.3	524.9
2.280710141600637	964.4	525.2
2.280710141600637	964.4	525.8
2.2826259001422025	964.4	526.3
2.2826259001422025	964.3	526.4
2.2826259001422025	964.1	526.4
2.2826259001422025	964.0	525.8
2.284540052176805	963.9	525.2
2.2864526017392093	964.2	525.0
2.288363552847318	964.5	525.6
2.288363552847318	964.9	526.1
2.288363552847318	965.0	525.7
2.2864526017392093	964.9	525.2
2.2864526017392093	964.7	524.9
2.2864526017392093	964.5	525.1
2.2864526017392093	964.5	525.4
2.2864526017392093	964.5	525.4
2.288363552847318	964.5	525.4
2.290272909502272	964.4	525.5
2.292180675688546	964.4	525.4
2.292180675688546	964.6	525.3
2.290272909502272	964.7	524.5
2.288363552847318	964.9	524.0
2.2864526017392093	964.5	523.6
2.2864526017392093	964.2	524.4
2.2864526017392093	964.0	525.1
2.2864526017392093	964.2	524.8
2.284540052176805	964.4	524.0
2.284540052176805	964.4	523.9
2.284540052176805	964.5	524.8
2.2864526017392093	964.5	525.2
2.2864526017392093	964.5	524.8
2.284540052176805	964.7	524.4
2.284540052176805	964.9	524.5
2.284540052176805	965.2	524.6
2.284540052176805	965.2	524.7
2.284540052176805	965.2	524.9
2.284540052176805	965.3	525.0
2.284540052176805	965.4	525.2
2.2864526017392093	965.4	525.3
2.288363552847318	965.3	525.4
2.290272909502272	965.1	526.0
2.292180675688546	964.9	526.5
2.292180675688546	964.6	526.5
2.292180675688546	964.5	526.1
2.292180675688546	964.4	525.8
2.292180675688546	964.3	526.1
2.292180675688546	964.2	526.1
2.292180675688546	964.0	526.0
2.292180675688546	963.8	526.0
2.292180675688546	963.8	526.3
2.2940868553740503	963.8	526.4
2.292180675688546	963.8	526.6
2.292180675688546	963.6	527.2
2.292180675688546	962.6	529.2
2.2940868553740503	961.6	531.7
2.295991452510222	959.8	535.2
2.2940868553740503	958.8	537.8
2.2940868553740503	957.7	540.0
2.2940868553740503	957.5	541.9
2.2940868553740503	957.2	543.9
2.2940868553740503	957.1	546.0
2.295991452510222	957.2	546.5
2.295991452510222	957.0	547.6
2.295991452510222	956.8	548.4
2.295991452510222	956.4	549.3
2.295991452510222	956.2	549.3
2.2940868553740503	956.0	548.9
2.295991452510222	955.9	548.4
2.295991452510222	955.8	547.8
2.297894471032123	955.6	547.3
2.295991452510222	955.7	546.6
2.2940868553740503	956.1	545.6
2.2940868553740503	956.7	544.9
2.292180675688546	957.2	544.4
2.292180675688546	957.4	542.9
2.292180675688546	957.4	541.8
2.292180675688546	957.5	540.9
2.292180675688546	957.6	541.2
2.292180675688546	957.7	541.6
2.292180675688546	957.6	541.9
2.292180675688546	957.5	542.1
2.2940868553740503	957.5	542.3
2.290272909502272	957.6	542.3
2.288363552847318	957.7	542.3
2.288363552847318	957.6	542.2
2.290272909502272	957.4	542.3
2.292180675688546	957.2	542.3
2.292180675688546	957.3	542.7
2.292180675688546	957.3	543.1
2.292180675688546	957.4	544.2
2.2940868553740503	957.4	545.0
2.2940868553740503	957.5	545.5
2.2940868553740503	957.5	545.2
2.2940868553740503	957.5	545.0
2.295991452510222	957.6	545.1
2.295991452510222	957.5	544.9
2.295991452510222	957.4	544.7
2.2940868553740503	957.5	544.6
2.2940868553740503	957.8	544.9
2.2940868553740503	957.7	545.1
2.2940868553740503	957.3	545.4
2.2940868553740503	956.9	545.6
2.297894471032123	957.2	545.8
2.299795914858534	957.5	545.8
2.299795914858534	957.9	545.8
2.295991452510222	958.0	544.9
2.2940868553740503	958.1	544.1
2.292180675688546	958.0	543.3
2.2940868553740503	957.8	544.1
2.295991452510222	957.5	544.8
2.297894471032123	957.6	545.1
2.295991452510222	958.0	544.9
2.295991452510222	958.4	544.7
2.297894471032123	958.5	545.0
2.297894471032123	958.8	545.0
2.2940868553740503	959.1	545.0
2.2940868553740503	958.7	545.1
2.295991452510222	958.1	545.2
2.295991452510222	957.5	545.4
2.295991452510222	957.4	545.4
2.2940868553740503	957.3	545.3
2.2940868553740503	957.4	545.0
2.2940868553740503	957.6	544.4
2.2940868553740503	957.9	544.1
2.2940868553740503	957.9	544.1
2.295991452510222	957.9	544.3
2.295991452510222	957.9	544.5
2.297894471032123	958.0	544.7
2.297894471032123	958.0	544.6
2.297894471032123	958.0	544.3
2.299795914858534	957.6	544.6
2.301695787892049	957.1	545.3
2.301695787892049	956.9	546.0
2.301695787892049	957.0	545.6
2.301695787892049	957.2	545.1
2.299795914858534	957.3	544.6
2.297894471032123	957.3	544.6
2.295991452510222	957.2	544.5
2.295991452510222	957.5	544.2
2.295991452510222	957.8	543.8
2.295991452510222	958.1	543.6
2.297894471032123	958.0	543.9
2.297894471032123	958.0	544.0
2.297894471032123	958.0	544.0
2.297894471032123	958.1	544.0
2.297894471032123	958.1	544.2
2.295991452510222	958.0	544.3
2.295991452510222	957.9	544.2
2.2940868553740503	957.7	544.0
2.2940868553740503	957.7	544.0
2.295991452510222	957.7	544.1
2.297894471032123	957.8	544.1
2.299795914858534	957.8	544.0
2.297894471032123	958.1	543.8
2.297894471032123	958.4	543.6
2.297894471032123	958.7	544.1
2.297894471032123	958.8	544.7
2.299795914858534	958.6	545.1
2.297894471032123	958.5	544.9
2.297894471032123	958.3	544.8
2.299795914858534	958.3	544.8
2.299795914858534	958.4	544.8
2.299795914858534	958.4	544.8
2.301695787892049	958.4	544.8
2.30359409401917	958.2	544.7
2.30359409401917	958.1	544.6
2.30359409401917	958.1	544.5
2.301695787892049	958.1	544.3
2.301695787892049	958.2	543.8
2.299795914858534	958.3	543.3
2.299795914858534	958.4	543.5
2.299795914858534	958.4	544.0
2.297894471032123	958.4	543.9
2.295991452510222	958.5	543.4
2.297894471032123	958.6	543.0
2.297894471032123	958.8	543.6
2.299795914858534	958.9	544.2
2.299795914858534	958.9	544.5
2.297894471032123	958.8	544.5
2.297894471032123	958.7	544.5
2.297894471032123	958.6	544.5
2.299795914858534	958.7	544.4
2.301695787892049	958.6	544.3
2.30359409401917	958.6	544.3
2.30359409401917	958.6	544.3
2.301695787892049	958.7	544.4
2.301695787892049	958.9	544.6
2.30359409401917	959.1	544.8
2.305490837110397	959.1	545.0
2.305490837110397	959.2	544.9
2.305490837110397	959.1	544.8
2.305490837110397	959.0	544.9
2.305490837110397	959.0	545.1
2.305490837110397	958.9	545.4
2.30359409401917	958.9	544.7
2.301695787892049	958.9	543.9
2.299795914858534	958.9	543.2
2.299795914858534	958.9	543.2
2.299795914858534	959.0	543.7
2.301695787892049	959.0	544.2
2.301695787892049	959.0	544.1
2.301695787892049	959.0	543.5
2.30359409401917	959.0	543.0
2.30359409401917	959.0	543.3
2.30359409401917	958.8	543.7
2.301695787892049	958.4	543.9
2.301695787892049	958.1	544.1
2.301695787892049	958.2	544.2
2.301695787892049	958.4	544.3
2.301695787892049	958.8	544.4
2.30359409401917	959.0	544.5
2.30359409401917	959.0	544.7
2.301695787892049	958.8	544.7
2.299795914858534	958.6	544.6
2.301695787892049	958.6	545.1
2.305490837110397	958.6	545.6
2.305490837110397	959.1	545.4
2.30359409401917	959.7	544.7
2.301695787892049	960.2	543.9
2.30359409401917	960.2	544.4
2.305490837110397	960.2	544.8
2.3073860210203234	960.1	545.3
2.3073860210203234	960.0	545.2
2.3073860210203234	960.0	545.6
2.3073860210203234	960.1	545.7
2.3073860210203234	960.2	545.8
2.3073860210203234	960.2	545.5
2.305490837110397	960.1	545.4
2.305490837110397	960.0	545.5
2.3073860210203234	960.1	545.7
2.3111717266356475	960.0	545.7
2.3111717266356475	959.8	545.6
2.309279649587724	959.6	545.4
2.3073860210203234	959.4	545.2
2.305490837110397	959.5	545.1
2.305490837110397	959.6	545.3
2.3073860210203234	959.7	545.7
2.309279649587724	959.7	546.0
2.3111717266356475	959.7	546.1
2.3111717266356475	959.6	546.1
2.3111717266356475	959.6	546.1
2.3111717266356475	959.5	546.0
2.309279649587724	959.5	546.0
2.309279649587724	959.5	546.0
2.3073860210203234	959.5	546.0
2.309279649587724	959.6	545.7
2.3111717266356475	959.7	545.5
2.3111717266356475	959.8	545.5
2.3111717266356475	959.9	545.9
2.3111717266356475	959.9	546.3
2.3111717266356475	959.9	546.2
2.309279649587724	959.8	546.1
2.309279649587724	959.8	546.4
2.309279649587724	959.8	546.8
2.3111717266356475	959.7	547.2
2.3111717266356475	959.7	547.2
2.3111717266356475	959.6	547.1
2.3111717266356475	959.5	547.1
2.3111717266356475	959.5	546.7
2.309279649587724	959.6	546.3
2.309279649587724	959.8	546.0
2.309279649587724	959.7	546.1
2.309279649587724	959.8	546.2
2.309279649587724	959.8	546.3
2.309279649587724	959.8	546.2
2.309279649587724	959.6	546.0
2.309279649587724	959.4	546.3
2.309279649587724	959.3	546.8
2.309279649587724	959.4	547.2
2.309279649587724	959.5	547.0
2.309279649587724	959.7	546.8
2.3111717266356475	959.6	546.6
2.3111717266356475	959.7	546.7
2.3111717266356475	959.7	546.7
2.3111717266356475	959.6	546.4
2.309279649587724	959.6	546.0
2.309279649587724	959.5	545.8
2.309279649587724	959.4	546.0
2.3111717266356475	959.4	546.5
2.3130622559715075	959.4	547.1
2.3130622559715075	959.4	547.2
2.3111717266356475	959.4	546.8
2.309279649587724	959.4	546.3
2.309279649587724	959.4	546.1
2.309279649587724	959.4	545.8
2.3073860210203234	959.4	545.4
2.3073860210203234	959.4	544.6
2.305490837110397	959.3	544.2
2.3073860210203234	959.3	545.0
2.309279649587724	959.3	546.2
2.3130622559715075	959.4	547.3
2.3130622559715075	959.4	546.7
2.3111717266356475	959.4	546.1
2.309279649587724	959.4	545.7
2.309279649587724	959.2	545.9
2.309279649587724	959.1	546.1
2.3111717266356475	959.1	546.1
2.3130622559715075	959.2	546.1
2.31495124138717	959.2	546.4
2.3130622559715075	959.2	546.7
2.3130622559715075	959.4	546.9
2.3130622559715075	959.5	546.9
2.3130622559715075	959.7	546.8
2.3130622559715075	959.7	546.5
2.3130622559715075	959.7	546.2
2.3130622559715075	959.7	545.9
2.3130622559715075	959.7	545.7
2.3111717266356475	959.7	545.6
2.3111717266356475	959.7	545.7
2.3111717266356475	959.7	545.8
2.3111717266356475	959.5	546.0
2.3130622559715075	959.3	546.0
2.3130622559715075	959.2	545.8
2.3111717266356475	959.4	545.6
2.3111717266356475	959.5	545.9
2.3111717266356475	959.5	546.3
2.3111717266356475	959.5	546.6
2.3111717266356475	959.5	546.5
2.3111717266356475	959.5	546.4
2.3111717266356475	959.5	546.5
2.3111717266356475	959.6	546.5
2.3111717266356475	959.6	546.5
2.3111717266356475	959.8	546.3
2.3111717266356475	960.0	546.1
2.3111717266356475	959.9	545.8
2.3111717266356475	959.7	545.7
2.3111717266356475	959.4	545.6
2.3111717266356475	959.4	545.6
2.309279649587724	959.4	545.6
2.3073860210203234	959.5	545.6
2.3073860210203234	959.6	545.6
2.305490837110397	959.7	545.5
2.3073860210203234	959.8	545.3
2.309279649587724	960.0	545.2
2.3111717266356475	960.1	545.1
2.3111717266356475	960.1	544.9
2.3111717266356475	960.1	544.8
2.3111717266356475	960.1	544.4
2.3111717266356475	960.0	544.1
2.3111717266356475	959.9	543.9
2.309279649587724	959.8	543.9
2.309279649587724	959.7	543.6
2.309279649587724	959.7	543.4
2.309279649587724	959.8	543.3
2.3073860210203234	960.0	543.8
2.3073860210203234	960.2	544.3
2.3073860210203234	960.4	544.7
2.305490837110397	960.4	544.8
2.305490837110397	960.3	544.8
2.305490837110397	960.2	544.9
2.3073860210203234	960.1	544.9
2.3073860210203234	960.0	545.1
2.3073860210203234	959.9	545.3
2.309279649587724	960.0	545.5
2.3073860210203234	960.2	545.5
2.3073860210203234	960.5	545.2
2.3073860210203234	960.9	544.8
2.3073860210203234	960.9	544.5
2.3073860210203234	960.6	544.6
2.3073860210203234	960.4	544.7
2.3073860210203234	960.3	544.7
2.305490837110397	960.2	544.6
2.3073860210203234	960.1	544.4
2.3073860210203234	960.0	544.2
2.3073860210203234	960.0	544.2
2.3073860210203234	959.9	544.2
2.309279649587724	959.9	544.4
2.309279649587724	960.0	544.4
2.309279649587724	960.1	544.4
2.3073860210203234	960.2	544.3
2.3073860210203234	960.3	544.4
2.309279649587724	960.3	544.7
2.3111717266356475	960.3	544.6
2.309279649587724	960.3	544.5
2.309279649587724	960.3	544.4
2.309279649587724	960.3	544.7
2.3111717266356475	960.1	545.4
2.3111717266356475	959.8	546.0
2.3111717266356475	959.6	546.0
2.309279649587724	959.5	545.6
2.309279649587724	959.7	545.1
2.309279649587724	960.0	545.0
2.309279649587724	960.3	545.2
2.309279649587724	960.4	545.4
2.309279649587724	960.4	545.7
2.3111717266356475	960.3	545.7
2.3111717266356475	960.1	545.8
2.3111717266356475	960.0	545.9
2.3130622559715075	959.8	545.6
2.3111717266356475	960.1	545.3
2.3111717266356475	960.4	545.0
2.3111717266356475	960.7	545.0
2.3111717266356475	960.7	545.0
2.3111717266356475	960.7	545.1
2.3111717266356475	960.6	545.2
2.3130622559715075	960.3	545.2
2.3130622559715075	959.9	545.3
2.31495124138717	960.0	545.4
2.3130622559715075	960.3	544.5
2.3111717266356475	960.6	543.5
2.309279649587724	960.2	543.1
2.3111717266356475	959.9	543.6
2.3130622559715075	959.4	544.1
2.3130622559715075	959.3	544.3
2.3111717266356475	959.5	544.7
2.309279649587724	959.8	544.8
2.309279649587724	960.2	544.6
2.309279649587724	960.5	544.4
2.309279649587724	960.7	544.5
2.309279649587724	960.5	544.0
2.3073860210203234	960.4	543.5
2.309279649587724	960.2	542.9
2.3073860210203234	960.1	542.8
2.3073860210203234	960.0	542.7
2.3073860210203234	960.0	543.2
2.3073860210203234	960.0	543.7
2.3073860210203234	960.0	544.0
2.305490837110397	959.9	543.8
2.305490837110397	959.9	543.6
2.3073860210203234	959.8	543.9
2.3073860210203234	959.8	544.0
2.309279649587724	959.9	544.2
2.3073860210203234	960.1	544.0
2.3073860210203234	960.3	544.0
2.309279649587724	960.5	543.9
2.309279649587724	960.6	544.2
2.309279649587724	960.3	544.5
2.309279649587724	959.9	544.7
2.309279649587724	959.5	544.1
2.309279649587724	959.5	543.5
2.309279649587724	959.6	543.2
2.309279649587724	959.6	543.6
2.309279649587724	959.9	543.9
2.309279649587724	960.0	544.1
2.309279649587724	960.2	544.2
2.309279649587724	960.2	544.3
2.309279649587724	960.3	544.3
2.309279649587724	960.2	544.3
2.309279649587724	960.2	544.2
2.309279649587724	960.1	544.1
2.309279649587724	960.4	544.0
2.3111717266356475	960.6	544.0
2.3111717266356475	961.2	542.6
2.3130622559715075	961.6	541.2
2.3130622559715075	963.0	537.6
2.31495124138717	964.6	535.5
2.31495124138717	966.6	532.0
2.316838686659043	967.5	530.3
2.316838686659043	968.6	526.0
2.316838686659043	969.4	521.2
2.316838686659043	970.3	515.5
2.316838686659043	970.5	511.3
2.316838686659043	970.4	508.1
2.318724595548165	969.8	505.1
2.3206089718002905	968.2	501.9
2.318724595548165	966.5	496.9
2.316838686659043	965.0	492.8
2.3130622559715075	964.4	488.1
2.3130622559715075	963.2	485.9
2.31495124138717	962.1	482.7
2.31495124138717	961.1	480.4
2.3130622559715075	961.0	477.8
2.309279649587724	961.2	475.7
2.309279649587724	961.1	474.1
2.309279649587724	960.7	472.9
2.3073860210203234	960.5	472.5
2.3073860210203234	960.4	472.4
2.3073860210203234	960.3	472.5
2.305490837110397	960.2	472.7
2.305490837110397	960.4	474.1
2.30359409401917	960.5	475.4
2.30359409401917	960.9	476.6
2.301695787892049	961.2	477.0
2.301695787892049	961.5	478.0
2.30359409401917	961.6	479.3
2.305490837110397	961.7	480.5
2.305490837110397	962.2	481.3
2.30359409401917	962.8	481.6
2.305490837110397	963.2	482.3
2.309279649587724	963.3	483.0
2.3111717266356475	963.3	484.0
2.3130622559715075	963.1	484.3
2.3130622559715075	962.9	484.2
2.3111717266356475	962.7	482.8
2.309279649587724	962.7	481.7
2.3073860210203234	962.5	481.1
2.309279649587724	962.3	481.3
2.309279649587724	962.1	481.0
2.3073860210203234	962.3	480.6
2.3073860210203234	962.5	480.5
2.309279649587724	962.4	480.3
2.309279649587724	962.2	479.3
2.309279649587724	962.4	478.4
2.309279649587724	962.7	477.8
2.309279649587724	963.3	477.7
2.3073860210203234	963.3	477.5
2.3073860210203234	963.4	477.3
2.305490837110397	963.3	477.4
2.3073860210203234	963.1	477.6
2.309279649587724	963.0	477.9
2.3111717266356475	963.1	478.1
2.3111717266356475	963.2	477.9
2.3111717266356475	963.1	477.5
2.309279649587724	963.0	477.2
2.3073860210203234	962.9	477.5
2.305490837110397	962.9	478.0
2.305490837110397	963.1	478.6
2.3073860210203234	963.2	478.9
2.3073860210203234	963.3	478.8
2.3073860210203234	963.1	478.4
2.3073860210203234	963.0	478.0
2.305490837110397	963.0	478.0
2.305490837110397	963.0	478.3
2.305490837110397	963.0	478.6
2.305490837110397	963.0	478.9
2.30359409401917	962.9	478.7
2.30359409401917	962.8	478.5
2.30359409401917	962.7	478.5
2.301695787892049	962.9	478.8
2.301695787892049	963.2	479.1
2.301695787892049	963.4	479.2
2.305490837110397	963.4	479.4
2.309279649587724	963.2	479.7
2.3111717266356475	963.1	480.3
2.309279649587724	963.0	480.6
2.3073860210203234	963.0	480.5
2.3073860210203234	963.0	480.2
2.305490837110397	963.0	479.9
2.305490837110397	962.7	479.9
2.3073860210203234	962.4	479.8
2.3073860210203234	962.2	479.7
2.305490837110397	962.3	479.8
2.305490837110397	962.2	480.0
2.305490837110397	962.0	480.3
2.305490837110397	961.9	480.5
2.305490837110397	961.9	480.7
2.305490837110397	962.0	480.8
2.305490837110397	962.1	480.7
2.305490837110397	962.1	480.4
2.3073860210203234	962.2	480.2
2.3073860210203234	962.3	480.4
2.309279649587724	962.5	480.6
2.309279649587724	962.5	480.9
2.309279649587724	962.4	480.9
2.3111717266356475	962.3	480.9
2.3111717266356475	962.1	480.6
2.3111717266356475	962.0	480.4
2.3130622559715075	961.8	480.2
2.3130622559715075	962.1	480.2
2.3130622559715075	962.3	480.4
2.3130622559715075	962.6	480.5
2.309279649587724	962.6	479.9
2.3073860210203234	962.5	479.3
2.305490837110397	962.5	479.6
2.309279649587724	962.5	480.5
2.3130622559715075	962.2	481.5
2.31495124138717	961.8	481.6
2.31495124138717	961.6	481.4
2.31495124138717	962.0	481.2
2.3130622559715075	962.4	480.6
2.3111717266356475	962.7	479.9
2.3073860210203234	962.7	479.4
2.309279649587724	962.7	479.5
2.3111717266356475	962.6	480.0
2.3111717266356475	962.4	480.2
2.3130622559715075	962.2	480.3
2.3130622559715075	962.0	479.9
2.3130622559715075	961.9	479.7
2.31495124138717	961.9	479.8
