0.1420855376757545	964.8	547.4
0.1420855376757545	964.7	547.5
0.1420855376757545	964.7	547.6
0.1421437336894613	964.7	547.5
0.1421437336894613	964.6	547.5
0.1421437336894613	964.3	547.9
0.1420855376757545	964.0	548.0
0.1420855376757545	964.1	548.0
0.1420855376757545	964.9	547.4
0.1421437336894613	965.6	546.8
0.1421437336894613	966.1	546.4
0.1421437336894613	965.6	546.6
0.1421437336894613	965.1	547.0
0.1421437336894613	964.6	547.4
0.1421437336894613	965.0	547.4
0.1420855376757545	965.5	547.1
0.1420272700655227	966.1	546.9
0.1420272700655227	966.0	547.3
0.1420272700655227	965.9	547.8
0.1420272700655227	965.5	548.3
0.1420855376757545	965.2	548.4
0.1421437336894613	964.9	548.5
0.1421437336894613	964.8	548.6
0.1421437336894613	964.6	548.6
0.1421437336894613	964.4	548.6
0.1422018583115808	964.6	548.6
0.1422018583115808	964.8	548.5
0.1422018583115808	964.8	548.4
0.1422018583115808	964.4	548.2
0.1422018583115808	964.1	548.0
0.1422018583115808	964.1	547.9
0.1422018583115808	964.2	547.9
0.1422018583115808	964.3	548.1
0.1422018583115808	964.4	548.4
0.1421437336894613	964.5	548.6
0.1421437336894613	965.2	548.1
0.1420855376757545	965.9	547.5
0.1420855376757545	966.3	547.3
0.1420855376757545	965.9	547.6
0.1420855376757545	965.6	548.0
0.1421437336894613	965.7	548.0
0.1422018583115808	965.8	547.9
0.1422018583115808	965.8	548.0
0.1422018583115808	965.8	548.2
0.1422018583115808	965.7	548.4
0.142259911746131	965.7	548.5
0.1423178941962149	965.7	548.7
0.1423178941962149	965.5	548.9
0.1422018583115808	965.4	548.7
0.1421437336894613	965.3	548.3
0.1420855376757545	965.3	548.4
0.1420855376757545	965.2	548.7
0.1420855376757545	965.2	548.6
0.1421437336894613	965.2	548.2
0.1421437336894613	965.1	548.0
0.1421437336894613	965.0	548.4
0.1421437336894613	965.2	548.8
0.1422018583115808	965.6	548.8
0.142259911746131	966.1	548.5
0.142259911746131	966.1	548.2
0.142259911746131	966.1	548.0
0.142259911746131	965.8	548.2
0.142259911746131	965.6	548.3
0.1422018583115808	965.5	548.4
0.1422018583115808	965.5	548.1
0.1421437336894613	965.6	547.8
0.1421437336894613	965.6	547.6
0.1421437336894613	965.8	547.7
0.1421437336894613	965.9	547.8
0.1422018583115808	965.9	547.6
0.1422018583115808	965.9	547.4
0.1422018583115808	965.7	547.2
0.1422018583115808	965.5	547.1
0.1422018583115808	965.5	547.0
0.1422018583115808	965.6	547.0
0.1422018583115808	965.7	547.3
0.1422018583115808	965.7	547.7
0.1422018583115808	965.7	548.0
0.142259911746131	965.7	548.1
0.142259911746131	965.7	548.5
0.1422018583115808	965.8	549.0
0.1422018583115808	965.8	549.0
0.1421437336894613	965.7	548.6
0.1421437336894613	965.6	548.0
0.1421437336894613	965.5	548.0
0.1421437336894613	965.4	548.3
0.1421437336894613	965.3	548.6
0.1422018583115808	965.2	549.0
0.142259911746131	965.1	549.0
0.142259911746131	965.0	549.0
0.1422018583115808	965.0	549.1
0.1422018583115808	964.8	549.2
0.1422018583115808	964.8	549.3
0.1422018583115808	965.4	548.7
0.1421437336894613	965.9	548.1
0.1421437336894613	966.4	547.5
0.1421437336894613	966.2	547.5
0.1421437336894613	966.3	547.5
0.1421437336894613	966.4	547.4
0.1421437336894613	966.6	547.3
0.1421437336894613	966.5	547.3
0.1421437336894613	966.5	547.2
0.1421437336894613	966.5	547.0
0.1421437336894613	966.1	547.0
0.1421437336894613	965.7	547.8
0.1422018583115808	965.1	548.7
0.1422018583115808	964.9	549.6
0.1422018583115808	965.3	549.5
0.1421437336894613	965.9	549.1
0.1421437336894613	966.2	548.7
0.1421437336894613	966.0	548.6
0.1421437336894613	965.7	548.6
0.1421437336894613	965.7	548.6
0.1421437336894613	965.6	548.7
0.1422018583115808	965.7	548.6
0.142259911746131	965.7	548.3
0.1423178941962149	965.8	548.0
0.1423178941962149	965.6	547.9
0.1423178941962149	965.5	548.0
0.1423178941962149	965.6	548.2
0.142259911746131	966.0	548.2
0.1423178941962149	966.3	548.1
0.1423178941962149	966.4	548.2
0.142259911746131	966.2	548.2
0.1422018583115808	966.0	548.2
0.1421437336894613	965.8	548.1
0.1421437336894613	965.8	548.1
0.1421437336894613	965.7	548.3
0.1422018583115808	965.7	548.5
0.1422018583115808	965.6	548.7
0.1422018583115808	965.6	548.4
0.142259911746131	965.6	548.0
0.1423178941962149	965.6	547.5
0.142259911746131	965.6	547.6
0.1422018583115808	965.6	547.8
0.1421437336894613	965.7	548.0
0.1420855376757545	966.0	548.0
0.1420272700655227	966.3	548.2
0.1420855376757545	966.6	548.3
0.1421437336894613	966.6	548.4
0.1422018583115808	966.3	548.2
0.1421437336894613	965.9	548.1
0.1421437336894613	965.5	548.0
0.1421437336894613	965.8	547.8
0.1421437336894613	966.3	547.5
0.1421437336894613	966.7	547.2
0.1420855376757545	966.8	547.1
0.1420855376757545	966.5	547.1
0.1420855376757545	966.0	547.3
0.1420855376757545	965.6	547.5
0.1420855376757545	965.4	548.2
0.1420855376757545	965.3	548.9
0.1420855376757545	965.1	549.7
0.1421437336894613	964.8	549.9
0.1421437336894613	964.4	550.1
0.1422018583115808	964.0	550.1
0.1422018583115808	964.3	549.3
0.1422018583115808	964.9	548.6
0.1422018583115808	965.6	547.6
0.1421437336894613	965.7	547.5
0.1421437336894613	965.3	548.2
0.1420855376757545	964.7	549.1
0.1420855376757545	965.2	549.1
0.1420272700655227	966.7	547.9
0.1420272700655227	968.5	545.9
0.1420272700655227	969.4	543.2
0.1420272700655227	971.0	538.7
0.1420272700655227	972.3	533.2
0.1420855376757545	974.4	526.8
0.1422018583115808	976.3	519.5
0.142259911746131	978.7	511.8
0.1423178941962149	980.8	504.2
0.1423758058640264	982.4	497.5
0.1424914176570959	983.8	490.8
0.1424914176570959	984.7	484.3
0.1424914176570959	985.3	477.7
0.142433646950856	985.7	471.4
0.142433646950856	985.9	466.0
0.142433646950856	986.0	460.7
0.142433646950856	985.7	456.0
0.1423758058640264	984.7	452.4
0.1423758058640264	983.2	450.5
0.1423758058640264	981.2	449.5
0.1422018583115808	979.8	448.2
0.1420855376757545	978.3	447.4
0.1419689306529015	977.2	446.4
0.1420272700655227	976.0	446.2
0.1420855376757545	974.8	446.0
0.1420855376757545	973.4	447.0
0.1420272700655227	972.1	448.0
0.1419689306529015	971.1	449.3
0.1419689306529015	970.4	450.4
0.1420272700655227	969.7	451.6
0.1420855376757545	969.2	453.4
0.1421437336894613	968.9	454.7
0.1422018583115808	968.7	456.0
0.142259911746131	968.8	456.7
0.142259911746131	969.2	457.0
0.1422018583115808	970.1	456.9
0.1422018583115808	970.9	456.5
0.1422018583115808	972.0	456.2
0.1422018583115808	972.4	455.8
0.1421437336894613	972.9	455.5
0.1421437336894613	972.9	454.9
0.1420855376757545	973.4	454.0
0.1420855376757545	973.9	452.8
0.1420855376757545	974.2	451.9
0.1420855376757545	974.2	451.7
0.1420855376757545	974.1	451.2
0.1422018583115808	974.1	450.7
0.1422018583115808	974.1	450.2
0.142259911746131	974.1	449.4
0.1422018583115808	974.2	448.7
0.1421437336894613	973.8	448.0
0.1420272700655227	973.4	448.1
0.1420272700655227	973.0	448.2
0.1420272700655227	972.9	448.0
0.1420855376757545	972.6	447.9
0.1421437336894613	972.4	448.1
0.1421437336894613	972.3	448.4
0.1421437336894613	972.3	448.7
0.1421437336894613	972.3	448.6
0.1420855376757545	972.3	448.6
0.1420855376757545	972.2	448.7
0.1420855376757545	972.2	448.7
0.1420855376757545	972.4	448.8
0.1420855376757545	972.5	448.8
0.1420855376757545	972.6	448.9
0.1420855376757545	972.5	448.8
0.1420272700655227	972.4	448.8
0.1420272700655227	972.5	449.0
0.1420855376757545	972.5	449.2
0.1421437336894613	972.5	449.2
0.1420272700655227	972.3	449.2
0.1419105192310953	972.1	449.4
0.1418520355923709	972.0	449.6
0.1419105192310953	971.8	449.8
0.1420272700655227	971.9	449.7
0.1420272700655227	972.0	449.5
0.1420272700655227	972.1	449.8
0.1419689306529015	972.3	450.1
0.1419689306529015	972.4	450.5
0.1420272700655227	972.2	450.6
0.1419689306529015	971.8	450.7
0.1418520355923709	971.4	450.4
0.1417348508285121	971.4	450.0
0.1417934795280517	971.6	449.6
0.1418520355923709	971.7	449.6
0.1418520355923709	971.9	449.7
0.1417934795280517	971.8	449.7
0.1417934795280517	971.7	449.8
0.1418520355923709	971.6	449.9
0.1418520355923709	971.6	449.9
0.1419105192310953	971.6	450.2
0.1419105192310953	971.7	450.5
0.1420272700655227	971.6	450.9
0.1420855376757545	971.7	450.9
0.1420855376757545	971.7	451.0
0.1420272700655227	971.6	451.0
0.1419689306529015	971.4	450.8
0.1420272700655227	971.7	449.9
0.1420272700655227	972.1	448.9
0.1420855376757545	972.5	448.3
0.1420855376757545	972.6	448.2
0.1420272700655227	972.5	448.6
0.1419689306529015	972.4	449.0
0.1418520355923709	972.2	449.3
0.1418520355923709	972.0	449.3
0.1418520355923709	971.8	449.3
0.1418520355923709	971.6	449.4
0.1418520355923709	971.5	449.5
0.1419105192310953	971.5	449.6
0.1419689306529015	971.6	449.5
0.1420855376757545	971.9	449.5
0.1420855376757545	972.2	449.5
0.1420855376757545	972.3	449.4
0.1420272700655227	972.3	449.3
0.1420272700655227	972.4	449.3
0.1419105192310953	972.4	449.4
0.1418520355923709	972.3	449.5
0.1417934795280517	972.2	449.7
0.1419105192310953	972.2	449.8
0.1419689306529015	972.2	449.9
0.1419689306529015	972.1	449.9
0.1419105192310953	972.0	450.0
0.1417934795280517	971.8	450.1
0.1416761492831714	971.4	450.2
0.1417934795280517	971.2	450.2
0.1418520355923709	971.1	450.2
0.1419105192310953	971.1	450.3
0.1419105192310953	971.1	450.5
0.1419689306529015	971.3	450.7
0.1420272700655227	971.6	450.7
0.1420272700655227	971.9	450.2
0.1419689306529015	972.0	449.6
0.1419105192310953	972.1	448.8
0.1419105192310953	972.1	448.5
0.1418520355923709	972.1	448.1
0.1417934795280517	972.0	448.3
0.1417934795280517	971.9	448.6
0.1417934795280517	971.7	449.1
0.1418520355923709	971.6	449.2
0.1418520355923709	971.5	449.3
0.1419105192310953	971.5	449.2
0.1419105192310953	971.8	449.1
0.1418520355923709	972.2	449.1
0.1418520355923709	972.3	449.2
0.1418520355923709	972.1	449.3
0.1418520355923709	971.9	449.3
0.1418520355923709	971.9	449.2
0.1419105192310953	971.8	449.0
0.1419689306529015	971.7	448.9
0.1419689306529015	971.7	448.9
0.1419689306529015	971.5	449.5
0.1420272700655227	971.2	450.0
0.1420272700655227	970.9	450.1
0.1420272700655227	970.8	449.7
0.1419689306529015	971.2	449.1
0.1418520355923709	971.5	448.9
0.1417934795280517	971.8	448.7
0.1417348508285121	971.9	448.5
0.1416761492831714	971.6	449.0
0.1416761492831714	971.4	449.6
0.1416761492831714	971.1	450.1
0.1416761492831714	971.3	449.8
0.1416761492831714	971.6	449.3
0.1416761492831714	971.9	448.8
0.1416761492831714	972.1	448.4
0.1416173746804882	972.1	448.2
0.1416173746804882	972.1	448.2
0.1416761492831714	972.0	448.2
0.1417348508285121	971.9	448.8
0.1417348508285121	971.7	449.3
0.1417348508285121	971.7	449.4
0.1417934795280517	971.9	448.8
0.1418520355923709	971.7	448.9
0.1418520355923709	971.4	449.5
0.1418520355923709	971.1	450.0
0.1418520355923709	971.1	450.0
0.1418520355923709	971.1	449.9
0.1417934795280517	971.2	449.9
0.1418520355923709	971.6	449.7
0.1417934795280517	972.0	449.6
0.1417934795280517	972.1	449.6
0.1417934795280517	971.7	449.9
0.1417934795280517	971.3	450.2
0.1417348508285121	971.5	449.9
0.1417348508285121	971.8	449.6
0.1416761492831714	972.1	449.1
0.1416173746804882	972.1	448.9
0.1416173746804882	972.2	448.8
0.1416173746804882	972.1	449.0
0.1416173746804882	971.9	449.7
0.1416173746804882	971.7	450.5
0.1416173746804882	971.4	451.1
0.1416761492831714	971.1	451.5
0.1416761492831714	970.9	451.6
0.1417348508285121	971.1	451.0
0.1417348508285121	971.3	450.3
0.1417348508285121	971.7	449.8
0.1417348508285121	971.8	450.0
0.1416761492831714	972.0	450.0
0.1416173746804882	972.1	449.8
0.1415585268079538	972.1	449.5
0.1414996054520868	972.1	449.4
0.1415585268079538	972.1	449.3
0.1415585268079538	972.1	449.4
0.1415585268079538	971.9	449.7
0.1416173746804882	971.6	450.0
0.1416173746804882	971.3	450.2
0.1416173746804882	971.2	450.2
0.1416173746804882	971.2	450.2
0.1416173746804882	971.1	450.6
0.1416173746804882	971.0	450.8
0.1416761492831714	970.9	450.9
0.1416761492831714	970.9	450.9
0.1416761492831714	971.0	451.0
0.1415585268079538	971.2	451.0
0.1414406103984264	971.3	451.0
0.1414406103984264	971.3	451.1
0.1414996054520868	971.1	451.3
0.1415585268079538	971.0	451.5
0.1416173746804882	971.0	451.4
0.1416173746804882	971.1	451.4
0.1415585268079538	971.1	451.3
0.1414996054520868	971.1	451.1
0.1414996054520868	971.1	451.0
0.1414996054520868	971.1	451.0
0.1415585268079538	971.4	451.1
0.1416173746804882	971.8	451.1
0.1416173746804882	971.7	451.8
0.1416173746804882	971.1	452.6
0.1416173746804882	970.9	452.8
0.1416173746804882	971.2	452.3
0.1416761492831714	971.7	451.8
0.1416761492831714	971.8	451.8
0.1417348508285121	971.9	451.9
0.1417348508285121	971.8	452.0
0.1417934795280517	971.7	452.0
0.1417348508285121	971.7	451.9
0.1416761492831714	971.6	451.8
0.1416173746804882	971.6	451.8
0.1416173746804882	971.5	451.7
0.1415585268079538	971.5	451.7
0.1414996054520868	971.5	451.7
0.1414996054520868	971.6	451.7
0.1414996054520868	971.4	451.7
0.1414996054520868	971.2	451.7
0.1414996054520868	970.9	452.1
0.1414996054520868	971.0	452.4
0.1414996054520868	971.2	452.7
0.1414996054520868	971.5	452.7
0.1414996054520868	971.7	452.5
0.1414996054520868	971.8	452.4
0.1414406103984264	971.5	452.4
0.1414406103984264	971.1	452.4
0.1414996054520868	970.9	452.4
0.1414996054520868	971.1	452.5
0.1414996054520868	971.3	452.6
0.1414996054520868	971.4	452.8
0.1414996054520868	971.3	452.9
0.1414996054520868	971.1	452.7
0.1414996054520868	970.9	452.4
0.1414996054520868	970.9	452.1
0.1414996054520868	970.8	452.1
0.1414996054520868	970.9	452.1
0.1414406103984264	970.9	452.4
0.1414406103984264	971.0	452.7
0.141381541431527	970.9	453.1
0.141381541431527	970.8	453.2
0.141381541431527	970.9	452.8
0.141381541431527	971.1	452.4
0.141381541431527	971.2	451.9
0.141381541431527	971.2	452.3
0.141381541431527	971.2	452.6
0.1414406103984264	971.0	452.9
0.141381541431527	970.8	452.9
0.141381541431527	970.7	452.7
0.141381541431527	970.8	452.4
0.141381541431527	970.8	452.3
0.1414406103984264	970.8	452.6
0.1414406103984264	970.7	452.9
0.1414996054520868	970.6	453.3
0.1414996054520868	970.6	453.5
0.1415585268079538	970.5	453.6
0.1414996054520868	970.3	453.6
0.1414996054520868	970.2	453.4
0.1414996054520868	970.1	453.3
0.1415585268079538	970.2	453.2
0.1415585268079538	970.4	453.1
0.1415585268079538	970.5	453.0
0.1415585268079538	970.6	453.4
0.1415585268079538	970.6	453.9
0.1415585268079538	970.6	453.9
0.1415585268079538	970.5	453.5
0.1414996054520868	970.3	453.4
0.1415585268079538	969.9	453.8
0.1415585268079538	969.6	454.1
0.1414996054520868	969.8	454.2
0.1414406103984264	970.0	454.2
0.141381541431527	970.4	454.0
0.1414406103984264	970.5	453.8
0.1414996054520868	970.6	453.6
0.1415585268079538	970.6	453.4
0.1415585268079538	970.4	453.4
0.1414996054520868	970.2	453.2
0.1414996054520868	970.0	453.1
0.1414406103984264	969.9	453.3
0.141381541431527	969.9	453.6
0.1414406103984264	970.0	454.0
0.1414406103984264	970.0	454.2
0.1414996054520868	970.1	454.2
0.1414996054520868	970.2	454.2
0.1414996054520868	970.2	454.2
0.1414406103984264	970.2	454.1
0.1414406103984264	970.2	454.1
0.1414406103984264	970.3	454.1
0.1414406103984264	970.3	454.4
0.1414406103984264	970.3	454.6
0.1414996054520868	970.1	454.7
0.1414996054520868	969.9	454.6
0.1414996054520868	969.7	454.4
0.1414406103984264	969.8	454.2
0.141381541431527	970.2	454.1
0.141381541431527	970.5	454.0
0.1414406103984264	970.5	453.9
0.1414406103984264	970.6	454.1
0.1414406103984264	970.6	454.6
0.1414406103984264	970.5	455.1
0.1414406103984264	970.4	455.4
0.1414406103984264	970.3	455.5
0.1414406103984264	970.3	455.6
0.1414406103984264	970.2	455.8
0.141381541431527	970.2	455.8
0.141381541431527	970.1	455.8
0.141381541431527	970.1	455.7
0.141381541431527	970.2	455.4
0.141381541431527	970.2	454.9
0.1414406103984264	970.3	454.2
0.1414406103984264	970.4	453.7
0.1414406103984264	970.4	453.8
0.1414406103984264	970.3	454.3
0.1414406103984264	970.3	454.6
0.1414406103984264	970.4	454.4
0.1414406103984264	970.3	454.3
0.1414996054520868	970.2	454.4
0.1414996054520868	970.1	454.4
0.1414996054520868	970.1	454.6
0.1414996054520868	970.1	454.9
0.1414996054520868	970.1	455.3
0.1414996054520868	970.1	455.5
0.1414996054520868	970.1	455.7
0.1414996054520868	970.1	455.7
0.1414996054520868	970.2	455.7
0.1414406103984264	970.2	455.5
0.141381541431527	970.2	455.2
0.1413223983349514	970.2	455.0
0.1412631808912647	970.3	455.0
0.1412631808912647	970.4	455.0
0.1412631808912647	970.5	454.9
0.1412631808912647	970.4	454.8
0.1412631808912647	970.4	455.2
0.1413223983349514	970.4	455.7
0.1413223983349514	970.1	456.2
0.1413223983349514	969.8	456.1
0.1413223983349514	969.5	456.1
0.141381541431527	969.6	456.0
0.141381541431527	969.7	456.0
0.1414406103984264	969.9	455.6
0.1414406103984264	970.2	455.0
0.1414406103984264	970.4	454.5
0.1414406103984264	970.5	454.4
0.141381541431527	970.6	454.5
0.1413223983349514	970.7	454.7
0.141381541431527	970.8	455.0
0.1414406103984264	970.5	455.4
0.1414406103984264	970.3	455.4
0.1414406103984264	970.0	455.1
0.1414406103984264	970.0	455.0
0.1413223983349514	970.0	455.2
0.1412631808912647	970.1	455.4
0.1412038888820282	970.1	455.5
0.1412038888820282	970.0	455.6
0.1413223983349514	970.0	455.7
0.1414406103984264	969.9	455.8
0.1414996054520868	969.9	455.7
0.141381541431527	969.8	455.6
0.1413223983349514	969.8	455.8
0.1412631808912647	969.7	456.1
0.1413223983349514	969.6	456.4
0.141381541431527	969.6	456.5
0.1414406103984264	969.6	456.6
0.1414996054520868	969.7	456.6
0.1414996054520868	969.8	456.4
0.1414996054520868	969.8	456.4
0.1414996054520868	969.8	456.3
0.1414406103984264	969.7	456.5
0.1414406103984264	969.7	456.5
0.1414406103984264	969.7	456.4
0.1414406103984264	969.7	456.1
0.1414406103984264	969.7	456.0
0.1414406103984264	969.6	456.0
0.1414406103984264	969.5	456.2
0.1414406103984264	969.4	456.5
0.141381541431527	969.4	456.5
0.141381541431527	969.6	456.5
0.1414406103984264	969.8	456.4
0.1414996054520868	970.1	456.2
0.1414996054520868	970.2	456.2
0.1414996054520868	970.3	456.2
0.1414996054520868	970.4	456.2
0.1414996054520868	970.4	456.2
0.1414996054520868	970.2	456.5
0.1414406103984264	970.0	456.8
0.141381541431527	969.8	457.1
0.141381541431527	969.8	456.9
0.141381541431527	969.8	456.7
0.141381541431527	969.4	456.7
0.141381541431527	969.0	456.8
0.141381541431527	968.9	456.7
0.141381541431527	969.4	456.3
0.1413223983349514	970.0	456.1
0.1413223983349514	970.0	456.0
0.1412631808912647	970.0	455.9
0.1412631808912647	969.9	455.9
0.1412631808912647	969.6	456.0
0.1413223983349514	969.5	456.2
0.1414406103984264	969.4	456.4
0.1415585268079538	969.4	456.5
0.1416173746804882	969.2	456.6
0.1415585268079538	969.0	456.7
0.1415585268079538	968.8	457.1
0.1415585268079538	968.7	457.3
0.1414406103984264	968.8	457.6
0.141381541431527	968.9	457.6
0.1413223983349514	969.1	457.3
0.141381541431527	969.3	457.0
0.141381541431527	969.4	456.6
0.141381541431527	969.4	456.5
0.141381541431527	969.2	456.4
0.1413223983349514	968.9	456.4
0.1413223983349514	968.7	456.4
0.1413223983349514	968.7	456.4
0.1413223983349514	968.6	456.6
0.141381541431527	968.8	456.9
0.1413223983349514	969.0	457.2
0.1412631808912647	969.3	457.2
0.1412631808912647	969.3	457.2
0.1412631808912647	969.2	457.6
0.1412038888820282	969.0	458.1
0.1412038888820282	968.8	458.2
0.1413223983349514	968.8	457.8
0.1414406103984264	968.9	457.5
0.1414996054520868	968.8	457.6
0.1414996054520868	968.8	457.7
0.1414406103984264	968.8	457.8
0.141381541431527	968.8	457.9
0.141381541431527	968.8	457.9
0.141381541431527	968.7	457.9
0.141381541431527	968.7	457.9
0.1412631808912647	968.9	457.5
0.1412038888820282	969.1	457.2
0.1412038888820282	969.4	457.1
0.1412631808912647	969.3	457.4
0.1413223983349514	969.0	457.7
0.1413223983349514	968.7	457.7
0.1412631808912647	968.5	457.7
0.1412631808912647	968.5	457.7
0.1412631808912647	968.6	457.6
0.1412631808912647	968.6	458.1
0.1412631808912647	968.5	458.7
0.1412631808912647	968.3	459.2
0.1412038888820282	968.4	459.1
0.1412038888820282	968.7	458.8
0.1412038888820282	969.0	458.5
0.1412631808912647	968.9	458.2
0.1413223983349514	968.8	458.0
0.1413223983349514	968.9	457.9
0.1413223983349514	969.0	458.1
0.1413223983349514	969.2	458.3
0.1413223983349514	969.3	458.7
0.1413223983349514	969.2	458.9
0.1413223983349514	969.2	459.2
0.1413223983349514	969.2	459.6
0.1413223983349514	969.1	460.6
0.1413223983349514	969.0	462.3
0.1413223983349514	968.9	464.1
0.1413223983349514	968.4	466.3
0.1413223983349514	967.3	470.4
0.1413223983349514	965.9	476.0
0.141381541431527	964.2	482.9
0.141381541431527	963.1	489.9
0.1413223983349514	962.3	496.1
0.1412631808912647	961.3	502.1
0.1412038888820282	960.3	507.4
0.141144522087793	959.2	513.4
0.141144522087793	958.9	518.4
0.1412038888820282	958.4	523.2
0.1412038888820282	957.9	526.4
0.1412038888820282	957.7	529.1
0.1412038888820282	957.8	530.3
0.1412038888820282	957.9	531.0
0.1412038888820282	958.2	530.5
0.1412038888820282	958.4	529.9
0.1412038888820282	958.7	528.7
0.1412038888820282	958.9	528.0
0.1412038888820282	959.4	526.7
0.1412038888820282	959.8	525.6
0.1412038888820282	960.4	524.4
0.141144522087793	960.6	523.8
0.141144522087793	961.0	523.4
0.1410850802880937	961.1	522.6
0.141144522087793	961.6	521.8
0.141144522087793	962.0	521.0
0.1412038888820282	962.6	520.0
0.1412038888820282	962.8	519.1
0.141144522087793	962.9	518.2
0.141144522087793	962.8	518.4
0.141144522087793	962.8	518.8
0.141144522087793	963.0	519.1
0.141144522087793	963.2	519.0
0.1410850802880937	962.9	519.3
0.141144522087793	962.5	519.6
0.141144522087793	962.1	519.8
0.1410850802880937	962.2	520.6
0.1410850802880937	962.3	521.3
0.1410850802880937	962.4	522.0
0.1410850802880937	962.5	522.0
0.1410850802880937	962.5	522.0
0.1410850802880937	962.4	522.6
0.1410255632614415	962.2	523.4
0.1410255632614415	962.1	524.2
0.1410255632614415	962.1	524.4
0.1410255632614415	962.2	524.4
0.1409659707853185	961.9	524.5
0.1409659707853185	961.6	524.7
0.1409659707853185	961.4	525.0
0.1409659707853185	961.5	525.1
0.1409659707853185	961.6	525.1
0.1409063026361703	961.6	525.1
0.1409659707853185	961.6	525.1
0.1410255632614415	961.6	525.1
0.1410255632614415	961.8	525.1
0.1410255632614415	962.1	525.0
0.1409659707853185	962.3	525.1
0.1409659707853185	962.2	525.4
0.1409659707853185	962.2	525.8
0.1410850802880937	962.3	526.1
0.141144522087793	962.4	526.2
0.141144522087793	962.4	526.3
0.1410850802880937	962.1	526.4
0.1410850802880937	961.8	526.4
0.1410850802880937	961.6	526.0
0.1410850802880937	962.0	525.4
0.1410850802880937	962.5	524.9
0.1410850802880937	963.1	524.7
0.1412038888820282	963.2	524.7
0.1412631808912647	963.3	524.6
0.1412038888820282	963.3	524.6
0.1410255632614415	963.3	524.6
0.1409063026361703	963.2	524.2
0.1409063026361703	963.1	523.7
0.1409659707853185	963.1	523.5
0.1410255632614415	963.0	523.7
0.1410850802880937	962.8	524.4
0.1410255632614415	962.5	525.2
0.1409659707853185	962.2	525.9
0.1409063026361703	962.2	526.3
0.1409659707853185	962.3	526.4
0.1410255632614415	962.4	526.1
0.1409659707853185	962.5	525.7
0.1409063026361703	962.6	525.3
0.1409659707853185	962.7	525.2
0.1410255632614415	962.7	525.2
0.141144522087793	962.9	525.1
0.141144522087793	962.9	525.2
0.1410850802880937	962.9	525.3
0.1410850802880937	962.9	525.4
0.141144522087793	962.7	525.7
0.1410850802880937	962.6	526.0
0.1410850802880937	962.5	526.4
0.1410850802880937	962.6	526.5
0.141144522087793	962.3	526.6
0.1412038888820282	962.0	526.3
0.141144522087793	962.1	526.0
0.1410255632614415	962.4	525.7
0.1409063026361703	962.7	525.7
0.1409063026361703	962.8	525.3
0.1409063026361703	963.1	524.8
0.1408465585894003	963.4	524.5
0.1408465585894003	963.7	524.7
0.1408465585894003	963.3	525.1
0.1409063026361703	962.8	525.5
0.1409063026361703	962.3	525.8
0.1409659707853185	962.2	525.9
0.1410255632614415	962.2	526.1
0.1410850802880937	962.3	526.2
0.1410850802880937	962.9	526.2
0.1410850802880937	963.4	526.1
0.1410850802880937	963.6	526.0
0.1410850802880937	963.5	525.9
0.1410255632614415	963.4	525.9
0.1410850802880937	963.5	525.9
0.1410850802880937	963.5	525.9
0.141144522087793	963.4	525.7
0.141144522087793	963.3	525.4
0.1410850802880937	963.3	525.1
0.1410850802880937	963.1	525.0
0.1410255632614415	962.9	525.0
0.1410255632614415	962.9	525.3
0.1410255632614415	963.1	525.5
0.1410850802880937	963.2	525.5
0.141144522087793	963.4	525.3
0.1412631808912647	963.3	525.1
0.1412631808912647	963.2	525.4
0.141144522087793	963.1	525.7
0.1410255632614415	963.0	526.1
0.1409659707853185	963.0	526.2
0.1410255632614415	962.8	526.2
0.1410255632614415	962.6	526.3
0.1410255632614415	962.5	526.3
0.1410255632614415	962.6	526.3
0.1410255632614415	962.7	526.4
0.1410255632614415	962.9	526.6
0.1410255632614415	963.0	526.8
0.1409659707853185	963.1	526.9
0.1410255632614415	963.1	527.0
0.1410255632614415	963.2	527.0
0.1410255632614415	963.3	527.0
0.1410255632614415	963.5	526.6
0.1410255632614415	963.6	526.2
0.1410255632614415	963.7	525.8
0.1410255632614415	963.8	525.8
0.1409659707853185	963.8	525.6
0.1409063026361703	963.7	525.5
0.1409063026361703	963.6	525.7
0.1409063026361703	963.2	526.1
0.1409063026361703	962.8	526.4
0.1409063026361703	962.6	526.4
0.1409063026361703	962.8	526.3
0.1409063026361703	962.9	526.3
0.1409063026361703	962.9	526.7
0.1409063026361703	962.7	527.1
0.1409063026361703	962.7	527.2
0.1409659707853185	962.8	526.9
0.1410255632614415	962.8	526.7
0.1410255632614415	962.9	526.7
0.1410255632614415	962.9	526.8
0.1410850802880937	962.9	526.9
0.1410850802880937	962.9	527.0
0.1412038888820282	962.8	527.2
0.1412631808912647	962.7	527.4
0.1412038888820282	962.7	527.4
0.141144522087793	962.7	527.0
0.1410255632614415	962.7	526.6
0.1410255632614415	962.7	526.3
0.1410255632614415	962.7	526.5
0.1410850802880937	962.6	526.7
0.141144522087793	962.8	526.7
0.141144522087793	963.0	526.8
0.141144522087793	963.0	526.9
0.141144522087793	963.0	526.8
0.141144522087793	963.0	526.7
0.141144522087793	963.1	526.7
0.141144522087793	962.9	526.9
0.141144522087793	962.8	527.2
0.1410850802880937	962.6	527.4
0.1410850802880937	962.5	527.4
0.141144522087793	962.4	527.4
