2.878828407529702	960.3	493.0
2.877309637491245	960.1	493.3
2.877309637491245	960.1	493.6
2.875790065355954	960.5	493.7
2.875790065355954	960.8	493.6
2.875790065355954	961.2	493.3
2.875790065355954	961.2	492.9
2.8742696898516678	961.3	492.6
2.8742696898516678	961.3	492.5
2.872748509702859	961.3	492.5
2.872748509702859	961.3	492.8
2.872748509702859	961.4	493.1
2.872748509702859	961.5	493.3
2.872748509702859	961.3	493.3
2.872748509702859	960.9	493.2
2.871226523630624	960.5	493.4
2.871226523630624	960.4	493.7
2.871226523630624	960.7	493.9
2.872748509702859	961.0	493.8
2.872748509702859	961.2	493.7
2.872748509702859	961.0	493.6
2.872748509702859	961.0	493.4
2.872748509702859	961.1	493.4
2.872748509702859	961.3	493.6
2.872748509702859	961.3	493.8
2.871226523630624	961.3	493.9
2.871226523630624	961.3	493.9
2.8742696898516678	961.2	493.8
2.875790065355954	960.9	493.5
2.875790065355954	960.6	493.1
2.872748509702859	960.7	492.8
2.871226523630624	961.0	492.7
2.871226523630624	961.3	492.6
2.871226523630624	961.3	492.7
2.871226523630624	961.4	492.7
2.869703730352665	961.5	492.8
2.869703730352665	961.8	493.2
2.869703730352665	962.1	493.7
2.869703730352665	962.3	494.0
2.869703730352665	962.2	493.9
2.869703730352665	961.9	494.0
2.869703730352665	961.5	494.3
2.86818012858328	961.4	494.2
2.86818012858328	961.5	493.9
2.86818012858328	961.5	493.6
2.8666557170333515	961.3	493.2
2.8666557170333515	961.1	492.9
2.8666557170333515	960.9	493.0
2.8666557170333515	960.7	493.5
2.8666557170333515	960.6	493.6
2.86818012858328	960.6	493.2
2.86818012858328	960.5	493.0
2.86818012858328	960.5	493.2
2.86818012858328	960.7	493.5
2.86818012858328	961.0	493.6
2.8666557170333515	961.3	493.6
2.8666557170333515	961.5	493.5
2.8666557170333515	961.6	493.5
2.8666557170333515	961.7	493.4
2.8651304944103333	961.7	493.5
2.8636044594182346	961.6	493.5
2.8651304944103333	961.4	493.6
2.8651304944103333	961.3	493.4
2.8666557170333515	961.3	493.3
2.8651304944103333	961.4	493.2
2.8651304944103333	961.1	493.2
2.8636044594182346	960.8	493.3
2.8636044594182346	960.4	493.4
2.8636044594182346	960.5	493.4
2.8636044594182346	960.5	493.6
2.8636044594182346	960.4	493.8
2.8636044594182346	960.4	494.3
2.8636044594182346	960.5	494.4
2.8636044594182346	960.6	494.2
2.8651304944103333	960.9	494.0
2.8651304944103333	961.1	493.9
2.8651304944103333	961.0	493.8
2.8651304944103333	960.7	493.5
2.8651304944103333	960.4	493.3
2.8651304944103333	960.4	493.0
2.8651304944103333	960.3	492.8
2.8651304944103333	960.3	492.4
2.8666557170333515	960.2	492.3
2.8666557170333515	960.2	492.1
2.8651304944103333	960.2	492.1
2.8636044594182346	960.4	492.2
2.8636044594182346	960.8	492.2
2.8636044594182346	961.1	492.3
2.8636044594182346	961.2	492.3
2.8636044594182346	961.0	492.5
2.8636044594182346	960.9	492.7
2.8651304944103333	961.0	493.1
2.8651304944103333	961.3	493.3
2.8636044594182346	961.5	493.6
2.8636044594182346	961.3	493.7
2.8636044594182346	961.0	493.8
2.8636044594182346	960.9	494.1
2.862077610757612	960.9	494.3
2.8605499471255524	961.0	494.5
2.8605499471255524	960.9	494.3
2.8605499471255524	960.7	494.3
2.862077610757612	960.5	494.2
2.862077610757612	960.4	494.3
2.8605499471255524	960.4	494.3
2.8605499471255524	960.5	494.2
2.859021467215663	960.7	494.3
2.8574921697180558	960.9	494.4
2.859021467215663	960.8	494.0
2.859021467215663	960.8	493.5
2.8605499471255524	960.8	493.0
2.859021467215663	960.6	493.3
2.859021467215663	960.4	494.2
2.859021467215663	960.1	495.1
2.859021467215663	960.0	495.4
2.8605499471255524	960.0	494.8
2.8605499471255524	960.0	494.1
2.8605499471255524	960.0	493.7
2.8605499471255524	960.0	493.5
2.859021467215663	960.2	493.6
2.859021467215663	960.5	493.2
2.8574921697180558	960.7	492.7
2.859021467215663	960.7	493.1
2.859021467215663	960.6	493.9
2.859021467215663	960.6	494.1
2.859021467215663	960.7	493.7
2.859021467215663	960.8	493.3
2.859021467215663	961.0	493.1
2.859021467215663	961.1	492.9
2.8574921697180558	961.0	492.7
2.8559620533193364	961.0	492.8
2.85443111670259	960.9	493.2
2.8528993585473708	960.7	493.6
2.8528993585473708	960.6	493.9
2.8528993585473708	960.7	493.9
2.8528993585473708	960.6	493.9
2.85443111670259	960.3	493.9
2.8559620533193364	960.2	493.8
2.8559620533193364	960.3	493.9
2.8559620533193364	960.5	493.9
2.8559620533193364	960.6	494.0
2.85443111670259	960.7	493.6
2.85443111670259	960.8	493.1
2.85443111670259	960.6	492.7
2.8559620533193364	960.3	492.9
2.85443111670259	960.0	493.2
2.85443111670259	960.2	493.4
2.85443111670259	960.5	493.3
2.85443111670259	960.8	493.3
2.8528993585473708	960.7	493.5
2.8528993585473708	960.6	493.6
2.8528993585473708	960.6	493.9
2.8528993585473708	960.6	494.2
2.8513667775296816	960.7	494.1
2.8513667775296816	960.8	493.6
2.849833372321968	960.8	493.2
2.849833372321968	960.9	493.3
2.849833372321968	960.9	493.4
2.849833372321968	960.8	493.5
2.8513667775296816	960.8	493.5
2.849833372321968	960.8	493.4
2.849833372321968	960.8	493.3
2.849833372321968	960.8	493.0
2.849833372321968	960.8	492.7
2.8513667775296816	960.8	492.5
2.849833372321968	960.7	492.8
2.849833372321968	960.5	493.3
2.849833372321968	960.1	494.0
2.848299141593102	959.7	494.3
2.849833372321968	959.7	494.4
2.849833372321968	959.9	494.3
2.8513667775296816	960.1	494.4
2.8513667775296816	960.2	494.5
2.8513667775296816	960.1	494.4
2.8528993585473708	959.9	494.0
2.8513667775296816	959.7	493.3
2.8513667775296816	959.8	492.8
2.8513667775296816	960.0	492.6
2.8513667775296816	960.2	492.8
2.8513667775296816	960.1	493.0
2.8513667775296816	960.2	493.1
2.8513667775296816	960.3	493.0
2.8513667775296816	960.4	492.9
2.8513667775296816	960.5	492.9
2.849833372321968	960.5	492.8
2.848299141593102	960.6	492.9
2.848299141593102	960.5	492.9
2.848299141593102	960.5	492.9
2.848299141593102	960.6	492.9
2.848299141593102	960.6	493.0
2.848299141593102	960.6	493.0
2.849833372321968	960.6	493.1
2.849833372321968	960.6	493.2
2.849833372321968	960.5	493.3
2.848299141593102	960.4	493.2
2.848299141593102	960.1	493.0
2.849833372321968	960.0	492.9
2.849833372321968	960.0	493.1
2.849833372321968	960.2	493.3
2.848299141593102	960.3	493.9
2.846764084008368	960.4	494.2
2.848299141593102	960.4	494.6
2.848299141593102	960.4	494.5
2.848299141593102	960.4	494.4
2.848299141593102	960.3	494.2
2.848299141593102	960.3	494.1
2.848299141593102	960.2	494.0
2.849833372321968	960.0	494.0
2.849833372321968	959.9	493.9
2.8513667775296816	959.8	493.9
2.8513667775296816	959.9	494.1
2.8513667775296816	959.9	494.2
2.849833372321968	960.0	494.4
2.849833372321968	960.2	494.3
2.848299141593102	960.5	494.1
2.846764084008368	960.8	494.0
2.846764084008368	960.7	493.6
2.846764084008368	960.7	493.4
2.846764084008368	960.6	493.6
2.846764084008368	960.4	494.3
2.846764084008368	960.2	495.0
2.846764084008368	960.2	495.1
2.846764084008368	960.3	495.0
2.846764084008368	960.3	494.9
2.846764084008368	960.2	494.5
2.846764084008368	960.0	494.0
2.8452281982294494	959.7	493.6
2.8452281982294494	959.5	493.7
2.8452281982294494	959.6	493.8
2.8452281982294494	960.0	493.8
2.8452281982294494	960.4	494.3
2.846764084008368	960.3	495.0
2.846764084008368	960.3	495.7
2.846764084008368	960.2	496.1
2.846764084008368	960.1	496.3
2.846764084008368	960.0	496.4
2.846764084008368	959.8	495.8
2.848299141593102	959.6	495.3
2.848299141593102	959.4	494.7
2.849833372321968	959.4	494.7
2.849833372321968	959.4	494.7
2.849833372321968	959.5	494.6
2.849833372321968	959.5	494.5
2.848299141593102	959.5	495.0
2.846764084008368	959.4	495.6
2.846764084008368	959.3	496.3
2.846764084008368	959.3	496.3
2.848299141593102	959.2	496.2
2.848299141593102	959.2	495.4
2.848299141593102	959.0	494.8
2.846764084008368	958.8	494.4
2.846764084008368	959.1	494.5
2.846764084008368	959.7	494.5
2.846764084008368	960.2	494.7
2.846764084008368	960.2	495.1
2.846764084008368	960.2	495.3
2.846764084008368	959.9	495.3
2.8452281982294494	959.7	495.3
2.846764084008368	959.5	495.5
2.846764084008368	959.5	495.7
2.846764084008368	959.3	495.6
2.846764084008368	959.1	495.4
2.846764084008368	959.2	495.5
2.846764084008368	959.5	495.7
2.846764084008368	959.9	496.0
2.846764084008368	960.0	496.0
2.846764084008368	960.0	495.8
2.846764084008368	960.2	495.4
2.846764084008368	960.5	495.1
2.8452281982294494	960.8	494.7
2.8452281982294494	960.8	494.5
2.8452281982294494	960.6	494.4
2.8452281982294494	960.4	494.5
2.8452281982294494	960.2	495.2
2.8452281982294494	960.2	495.8
2.8452281982294494	960.1	496.4
2.8452281982294494	960.0	496.0
2.843691482914418	959.9	495.4
2.843691482914418	959.8	495.3
2.843691482914418	959.7	495.7
2.843691482914418	959.7	496.2
2.8452281982294494	959.8	495.9
2.846764084008368	959.8	495.5
2.846764084008368	959.9	495.3
2.8452281982294494	959.9	496.0
2.8452281982294494	959.9	496.7
2.8452281982294494	959.9	496.6
2.846764084008368	959.8	496.1
2.846764084008368	959.6	495.7
2.846764084008368	959.5	495.6
2.846764084008368	959.5	495.6
2.846764084008368	959.4	495.6
2.848299141593102	959.4	496.0
2.848299141593102	959.5	496.4
2.848299141593102	959.5	496.7
2.846764084008368	959.5	496.5
2.846764084008368	959.6	496.0
2.846764084008368	959.7	495.5
2.846764084008368	959.9	495.0
2.846764084008368	959.9	494.9
2.846764084008368	960.0	494.8
2.846764084008368	960.0	495.1
2.848299141593102	959.9	495.3
2.848299141593102	959.6	495.6
2.846764084008368	959.3	495.6
2.846764084008368	959.2	495.8
2.846764084008368	959.4	496.0
2.8452281982294494	959.6	496.2
2.8452281982294494	959.9	496.3
2.8452281982294494	960.1	496.1
2.8452281982294494	960.3	495.9
2.8452281982294494	960.3	495.7
2.8452281982294494	960.3	496.2
2.8452281982294494	960.3	496.7
2.846764084008368	960.3	497.1
2.848299141593102	960.1	496.9
2.848299141593102	959.8	496.7
2.846764084008368	959.6	496.5
2.846764084008368	959.5	496.7
2.8452281982294494	959.6	496.7
2.8452281982294494	959.6	496.7
2.846764084008368	959.7	496.5
2.846764084008368	959.8	496.5
2.846764084008368	959.9	496.7
2.846764084008368	959.8	496.8
2.846764084008368	959.7	496.8
2.846764084008368	959.7	496.8
2.8452281982294494	959.7	496.9
2.846764084008368	959.7	496.8
2.846764084008368	959.7	496.6
2.846764084008368	959.8	496.5
2.846764084008368	959.9	496.5
2.848299141593102	960.1	496.1
2.848299141593102	960.1	495.6
2.846764084008368	960.1	495.2
2.846764084008368	960.0	495.4
2.846764084008368	960.0	496.0
2.846764084008368	960.1	496.8
2.846764084008368	959.8	497.5
2.848299141593102	959.4	497.7
2.848299141593102	959.1	497.8
2.846764084008368	959.1	497.8
2.846764084008368	959.5	497.8
2.8452281982294494	959.9	497.7
2.8452281982294494	960.2	497.6
2.8452281982294494	960.1	497.5
2.8452281982294494	960.1	497.4
2.843691482914418	960.3	497.3
2.843691482914418	960.4	497.3
2.843691482914418	960.2	497.3
2.8452281982294494	960.1	497.1
2.846764084008368	959.9	496.9
2.846764084008368	960.0	496.6
2.846764084008368	960.0	496.8
2.846764084008368	959.9	496.9
2.846764084008368	959.7	497.1
2.8452281982294494	959.5	497.3
2.8452281982294494	959.5	497.4
2.8452281982294494	959.6	496.8
2.8452281982294494	959.7	496.3
2.846764084008368	959.9	495.8
2.848299141593102	959.7	495.9
2.848299141593102	959.6	496.4
2.848299141593102	959.5	496.9
2.848299141593102	959.4	497.4
2.848299141593102	959.3	497.4
2.848299141593102	959.2	497.3
2.848299141593102	959.4	497.2
2.846764084008368	959.6	496.9
2.846764084008368	959.7	496.6
2.846764084008368	959.7	496.4
2.848299141593102	959.6	496.5
2.848299141593102	959.6	496.8
2.849833372321968	959.6	497.1
2.848299141593102	959.7	497.2
2.848299141593102	959.6	497.3
2.848299141593102	959.5	497.4
2.849833372321968	959.3	496.8
2.849833372321968	959.3	496.2
2.849833372321968	959.4	496.3
2.8513667775296816	959.4	497.0
2.8528993585473708	959.4	497.8
2.8513667775296816	959.4	498.0
2.849833372321968	959.4	498.2
2.846764084008368	959.3	498.2
2.846764084008368	959.3	498.1
2.846764084008368	959.0	498.0
2.848299141593102	958.7	498.1
2.848299141593102	958.5	498.0
2.848299141593102	958.6	497.8
2.848299141593102	958.6	497.7
2.848299141593102	958.9	497.9
2.849833372321968	959.3	497.8
2.848299141593102	959.8	497.7
2.848299141593102	959.8	497.6
2.846764084008368	959.5	498.0
2.846764084008368	959.2	498.2
2.846764084008368	959.1	498.5
2.846764084008368	958.9	498.3
2.848299141593102	958.9	498.2
2.849833372321968	958.9	498.1
2.8513667775296816	958.9	498.1
2.8513667775296816	958.8	498.1
2.8513667775296816	959.0	498.0
2.849833372321968	959.4	497.7
2.849833372321968	959.8	497.4
2.848299141593102	959.8	497.3
2.848299141593102	959.7	497.4
2.848299141593102	959.7	497.7
2.848299141593102	959.4	497.9
2.846764084008368	959.1	498.6
2.848299141593102	958.7	499.2
2.848299141593102	958.9	499.3
2.848299141593102	959.2	499.0
2.848299141593102	959.4	498.6
2.846764084008368	959.4	498.5
2.848299141593102	959.3	498.6
2.848299141593102	959.1	498.8
2.849833372321968	959.0	498.5
2.848299141593102	959.0	498.1
2.848299141593102	959.1	498.2
2.848299141593102	959.3	499.0
2.848299141593102	959.8	499.8
2.848299141593102	960.0	499.3
2.848299141593102	960.1	498.4
2.848299141593102	959.7	498.0
2.848299141593102	959.4	498.4
2.848299141593102	959.0	498.8
2.848299141593102	959.2	498.8
2.846764084008368	959.3	498.8
2.846764084008368	959.5	498.8
2.8452281982294494	959.5	498.9
2.8452281982294494	959.6	498.9
2.8452281982294494	959.6	498.8
2.8452281982294494	959.6	498.5
2.8452281982294494	959.5	498.3
2.846764084008368	959.3	498.4
2.848299141593102	959.0	498.7
2.848299141593102	958.7	499.0
2.846764084008368	958.7	499.1
2.8452281982294494	958.8	499.3
2.8452281982294494	958.8	499.4
2.843691482914418	959.0	499.5
2.8452281982294494	959.3	499.7
2.846764084008368	959.3	499.9
2.846764084008368	959.1	500.1
2.846764084008368	958.9	500.2
2.846764084008368	958.9	500.5
2.846764084008368	959.0	500.7
2.846764084008368	959.1	500.4
2.8452281982294494	959.2	499.8
2.8452281982294494	959.2	499.4
2.8452281982294494	959.3	499.8
2.8452281982294494	959.4	500.3
2.8452281982294494	959.4	500.7
2.8452281982294494	959.5	500.9
2.8452281982294494	959.6	500.5
2.8452281982294494	959.4	500.1
2.8452281982294494	959.0	499.5
2.846764084008368	958.6	499.4
2.846764084008368	958.6	499.4
2.846764084008368	958.7	499.4
2.848299141593102	958.8	499.3
2.848299141593102	958.8	499.2
2.848299141593102	959.0	499.1
2.846764084008368	959.2	499.0
2.846764084008368	958.9	499.8
2.846764084008368	958.6	500.5
2.846764084008368	958.7	500.8
2.846764084008368	959.2	500.6
2.846764084008368	959.5	500.4
2.846764084008368	959.4	500.6
2.846764084008368	959.1	500.7
2.846764084008368	959.1	500.7
2.846764084008368	959.1	500.8
2.846764084008368	959.0	501.0
2.846764084008368	959.0	501.1
2.846764084008368	958.9	501.4
2.846764084008368	958.8	501.6
2.846764084008368	958.8	501.7
2.848299141593102	958.8	501.5
2.848299141593102	959.1	501.3
2.848299141593102	959.3	501.5
2.846764084008368	959.5	501.6
2.846764084008368	959.6	501.7
2.846764084008368	959.5	501.6
2.848299141593102	959.3	501.5
2.848299141593102	959.0	501.5
2.848299141593102	958.7	501.5
2.848299141593102	958.9	501.0
2.846764084008368	959.1	500.5
2.846764084008368	959.2	500.1
2.846764084008368	959.0	500.3
2.846764084008368	958.9	500.4
2.848299141593102	958.7	500.2
2.846764084008368	958.7	499.9
2.846764084008368	958.6	499.5
2.846764084008368	958.5	499.7
2.846764084008368	958.3	499.8
2.848299141593102	958.7	500.1
2.846764084008368	959.1	500.2
2.846764084008368	959.2	500.3
2.846764084008368	958.9	500.3
2.8452281982294494	958.6	500.7
2.8452281982294494	958.6	501.0
2.8452281982294494	958.5	501.4
2.846764084008368	958.5	501.5
2.846764084008368	958.4	501.5
2.846764084008368	958.5	501.5
2.846764084008368	958.5	500.8
2.846764084008368	958.6	500.1
2.846764084008368	958.6	499.4
2.848299141593102	958.7	499.6
2.849833372321968	958.8	499.9
2.849833372321968	958.6	500.0
2.848299141593102	958.4	500.1
2.848299141593102	958.1	500.1
2.848299141593102	957.8	500.3
2.849833372321968	957.5	500.5
2.849833372321968	957.8	500.6
2.849833372321968	958.2	500.6
2.849833372321968	958.6	500.7
2.849833372321968	958.5	500.9
2.849833372321968	958.5	501.0
2.848299141593102	958.5	501.0
2.848299141593102	958.6	501.1
2.848299141593102	958.5	501.3
2.848299141593102	958.5	501.4
2.848299141593102	958.4	501.2
2.848299141593102	958.4	501.1
2.848299141593102	958.3	501.0
2.846764084008368	958.4	501.3
2.8452281982294494	958.4	501.4
2.8452281982294494	958.5	501.2
2.8452281982294494	958.6	500.7
2.846764084008368	958.7	500.1
2.848299141593102	958.5	500.1
2.846764084008368	958.3	500.5
2.846764084008368	958.0	501.2
2.8452281982294494	958.0	501.5
2.8452281982294494	957.9	501.6
2.846764084008368	957.7	501.5
2.846764084008368	957.6	501.6
2.846764084008368	957.6	501.5
2.846764084008368	957.6	501.4
2.848299141593102	957.6	501.2
2.848299141593102	957.5	501.0
2.846764084008368	957.6	500.8
2.8452281982294494	957.9	500.6
2.8452281982294494	958.2	500.1
2.8452281982294494	958.4	499.7
2.8452281982294494	958.3	499.4
2.846764084008368	958.0	499.6
2.846764084008368	957.7	499.9
2.8452281982294494	957.6	500.2
2.8452281982294494	957.5	500.2
2.843691482914418	957.5	500.0
2.843691482914418	957.4	499.8
2.8452281982294494	957.4	499.8
2.846764084008368	957.5	499.8
2.848299141593102	957.6	499.8
2.848299141593102	957.8	499.7
2.846764084008368	958.0	499.8
2.8452281982294494	958.2	499.9
2.8452281982294494	958.2	500.5
2.8452281982294494	958.3	501.0
2.846764084008368	958.2	501.3
2.846764084008368	958.0	501.1
2.846764084008368	957.9	501.1
2.846764084008368	957.9	501.2
2.846764084008368	958.1	501.2
2.846764084008368	958.1	500.7
2.846764084008368	958.1	500.1
2.846764084008368	958.0	499.5
2.846764084008368	957.8	499.6
2.846764084008368	957.6	499.8
2.8452281982294494	957.5	500.1
2.8452281982294494	957.7	500.0
2.8452281982294494	957.9	500.1
2.8452281982294494	958.0	500.2
2.8452281982294494	957.8	500.3
2.846764084008368	957.6	500.2
2.849833372321968	957.7	500.1
2.849833372321968	957.9	500.2
2.849833372321968	958.1	500.4
2.849833372321968	958.1	500.5
2.849833372321968	957.8	500.9
2.848299141593102	957.6	501.3
2.846764084008368	957.7	501.6
2.846764084008368	958.1	501.3
2.846764084008368	958.5	500.9
2.848299141593102	958.2	500.6
2.848299141593102	958.0	500.9
2.848299141593102	957.7	501.2
2.846764084008368	957.9	501.4
2.846764084008368	958.0	501.2
2.848299141593102	958.1	501.0
2.848299141593102	957.9	501.1
2.849833372321968	957.6	501.3
2.849833372321968	957.4	501.4
2.849833372321968	957.5	501.5
2.8513667775296816	957.5	501.5
2.8513667775296816	957.5	501.7
2.849833372321968	957.5	501.7
2.848299141593102	957.8	501.7
2.848299141593102	958.1	501.7
2.848299141593102	958.3	501.6
2.849833372321968	958.2	501.6
2.8513667775296816	958.0	501.6
2.8513667775296816	957.9	501.4
2.8513667775296816	957.8	501.3
2.8513667775296816	957.8	501.2
2.849833372321968	957.8	501.3
2.848299141593102	957.8	501.5
2.848299141593102	957.6	501.7
2.848299141593102	957.5	502.0
2.849833372321968	957.3	502.2
2.8513667775296816	957.3	501.9
2.8513667775296816	957.7	501.5
2.849833372321968	958.1	501.1
2.849833372321968	958.5	501.0
2.849833372321968	958.5	501.0
2.8513667775296816	958.6	501.0
2.8513667775296816	958.8	501.2
2.8513667775296816	958.8	501.5
2.8513667775296816	958.5	501.8
2.849833372321968	958.3	501.5
2.8513667775296816	958.2	501.2
2.8513667775296816	958.2	501.2
2.8513667775296816	957.9	501.5
2.849833372321968	957.5	501.8
2.849833372321968	957.2	502.1
2.849833372321968	957.2	502.4
2.849833372321968	957.4	502.8
2.849833372321968	957.5	502.8
2.848299141593102	957.6	502.8
2.849833372321968	957.5	502.9
2.849833372321968	957.6	502.6
2.8513667775296816	957.8	502.3
2.8513667775296816	958.0	501.8
2.849833372321968	958.0	501.7
2.849833372321968	957.9	501.4
2.849833372321968	957.7	501.4
2.8528993585473708	957.7	501.4
2.85443111670259	957.9	501.4
2.85443111670259	957.8	501.3
2.8559620533193364	957.6	501.3
2.85443111670259	957.6	501.2
2.8528993585473708	957.7	501.1
2.8513667775296816	957.8	500.9
2.8513667775296816	957.7	500.7
2.8513667775296816	957.7	500.7
2.8513667775296816	957.7	500.8
2.849833372321968	957.7	501.1
2.849833372321968	957.5	501.3
2.849833372321968	957.3	501.9
2.8513667775296816	957.0	502.4
2.8528993585473708	957.0	502.9
2.8528993585473708	957.1	502.9
2.85443111670259	957.2	502.8
2.85443111670259	957.3	502.8
2.85443111670259	957.6	502.5
2.85443111670259	957.8	502.2
2.8528993585473708	958.2	502.0
2.8528993585473708	958.4	501.7
2.8528993585473708	958.5	501.3
2.8528993585473708	958.4	501.7
2.8528993585473708	958.2	502.6
2.8528993585473708	957.9	503.0
2.85443111670259	957.9	502.5
2.85443111670259	957.7	502.0
2.85443111670259	957.6	502.0
2.8528993585473708	957.4	502.0
2.8528993585473708	957.5	502.0
2.8528993585473708	957.5	502.1
2.8528993585473708	957.5	502.4
2.8528993585473708	957.3	502.6
2.8513667775296816	957.2	502.8
2.8513667775296816	957.3	503.0
2.8513667775296816	957.6	503.1
2.8513667775296816	957.8	503.1
2.8513667775296816	957.8	503.0
2.8513667775296816	957.8	502.8
2.849833372321968	957.9	502.6
2.849833372321968	958.0	502.4
2.8513667775296816	958.0	502.2
2.8513667775296816	957.8	502.1
2.8513667775296816	957.5	502.3
2.8513667775296816	957.2	502.7
2.8513667775296816	957.1	502.9
2.8513667775296816	957.1	502.9
2.8528993585473708	957.2	502.6
2.8528993585473708	957.2	502.6
2.8528993585473708	957.3	502.8
2.8513667775296816	957.3	503.0
2.8513667775296816	957.3	503.0
2.8513667775296816	957.3	503.1
2.8513667775296816	957.3	503.5
2.8513667775296816	957.3	503.8
2.8528993585473708	957.1	504.0
2.8528993585473708	957.0	503.9
2.85443111670259	956.9	503.7
2.8528993585473708	956.9	503.6
2.8528993585473708	956.9	503.5
2.85443111670259	956.8	503.4
2.85443111670259	956.7	503.6
2.85443111670259	956.6	503.6
2.85443111670259	956.6	503.4
2.8559620533193364	956.5	503.1
2.8559620533193364	956.5	503.0
2.85443111670259	956.5	503.3
2.85443111670259	956.5	504.0
2.8528993585473708	956.8	504.7
2.8528993585473708	957.1	504.3
2.85443111670259	957.3	503.4
2.8559620533193364	957.3	503.0
2.8574921697180558	957.3	503.5
2.8574921697180558	956.9	504.1
2.8574921697180558	956.5	504.1
2.8559620533193364	956.4	504.2
2.8559620533193364	956.6	504.4
2.8559620533193364	956.8	504.6
2.8574921697180558	956.8	504.2
2.8559620533193364	956.8	503.7
2.8559620533193364	956.9	503.4
2.8574921697180558	957.0	503.4
2.8559620533193364	957.3	503.5
2.85443111670259	957.5	503.9
2.85443111670259	957.2	504.3
2.8559620533193364	956.7	504.7
2.8559620533193364	956.2	504.3
2.8559620533193364	956.2	503.8
2.8559620533193364	956.1	503.8
2.85443111670259	956.2	504.2
2.8528993585473708	956.2	504.6
2.8528993585473708	956.3	504.1
2.8528993585473708	956.4	503.6
2.8528993585473708	956.5	503.5
2.8528993585473708	956.5	504.0
2.85443111670259	956.5	504.3
2.85443111670259	956.5	504.1
2.85443111670259	956.4	504.1
2.85443111670259	956.4	504.7
2.85443111670259	956.4	505.3
2.8528993585473708	956.4	505.1
2.85443111670259	956.5	504.5
2.85443111670259	956.4	504.0
2.8559620533193364	956.5	504.3
2.8559620533193364	956.5	504.5
2.8559620533193364	956.5	504.5
2.8559620533193364	956.4	504.5
2.8559620533193364	956.6	504.5
2.85443111670259	956.8	504.5
2.85443111670259	957.0	505.3
2.85443111670259	957.1	506.1
2.85443111670259	957.2	506.6
2.85443111670259	957.2	506.2
2.85443111670259	957.2	505.3
2.85443111670259	956.9	504.7
2.85443111670259	956.5	504.2
2.8559620533193364	956.0	504.3
2.8574921697180558	956.0	504.4
2.859021467215663	956.3	504.4
2.8574921697180558	956.6	504.4
2.8574921697180558	956.8	504.4
2.859021467215663	956.9	504.5
2.859021467215663	956.9	504.7
2.8574921697180558	956.9	505.0
2.8559620533193364	956.9	505.3
2.8559620533193364	956.9	505.2
2.8559620533193364	957.0	505.0
2.8559620533193364	957.1	504.6
2.8559620533193364	957.1	504.4
2.85443111670259	957.2	504.6
2.8559620533193364	957.2	505.0
2.8559620533193364	957.2	505.6
2.8574921697180558	957.2	505.9
2.8574921697180558	957.3	506.2
2.8574921697180558	957.4	506.2
2.8574921697180558	957.4	506.1
2.8559620533193364	957.2	506.1
2.8574921697180558	956.7	506.1
2.859021467215663	956.3	505.6
2.8605499471255524	956.0	505.1
2.8605499471255524	955.8	504.6
2.8605499471255524	955.8	504.9
2.8605499471255524	955.8	505.2
2.8605499471255524	956.2	505.1
2.8605499471255524	956.5	504.7
2.859021467215663	956.6	504.3
2.859021467215663	956.4	504.7
2.8574921697180558	956.2	505.2
2.8559620533193364	956.3	505.6
2.8574921697180558	956.3	505.5
2.8574921697180558	956.3	505.3
2.859021467215663	956.2	505.1
2.859021467215663	955.9	505.0
2.859021467215663	955.6	504.9
2.859021467215663	955.4	504.8
2.859021467215663	955.3	504.7
2.859021467215663	955.3	504.5
2.8605499471255524	955.2	504.3
2.862077610757612	955.2	504.7
2.862077610757612	955.1	505.3
2.8636044594182346	955.0	505.9
2.8636044594182346	955.2	505.9
2.8636044594182346	955.6	505.7
2.862077610757612	955.9	505.6
2.862077610757612	956.0	505.6
2.862077610757612	955.9	505.3
2.862077610757612	955.9	505.0
2.8605499471255524	955.9	505.0
2.8605499471255524	955.9	505.3
2.862077610757612	955.8	505.6
2.862077610757612	955.6	505.4
2.862077610757612	955.4	505.1
2.862077610757612	955.4	505.1
2.862077610757612	955.4	505.4
2.8636044594182346	955.5	505.6
2.8651304944103333	955.6	505.3
2.8666557170333515	955.7	505.3
2.8651304944103333	955.6	505.5
2.8636044594182346	955.5	505.5
2.8636044594182346	955.4	505.1
2.8636044594182346	955.4	504.6
2.8636044594182346	955.5	504.3
2.8636044594182346	955.7	504.2
2.8636044594182346	955.7	504.3
2.8651304944103333	955.4	504.6
2.8636044594182346	955.2	504.9
2.8636044594182346	955.2	505.1
2.8636044594182346	955.3	505.2
2.8651304944103333	955.3	505.2
2.8666557170333515	955.3	505.2
2.86818012858328	955.3	505.3
2.86818012858328	955.4	505.3
2.869703730352665	955.4	505.4
2.86818012858328	955.4	505.2
2.86818012858328	955.4	505.0
2.86818012858328	955.4	504.9
2.86818012858328	955.4	505.1
2.86818012858328	955.4	505.6
2.8666557170333515	955.4	505.9
2.8666557170333515	955.4	506.0
2.86818012858328	955.5	505.8
2.86818012858328	955.5	505.7
2.86818012858328	955.6	505.5
2.86818012858328	955.6	505.4
2.869703730352665	955.7	504.8
2.869703730352665	955.8	504.3
2.869703730352665	955.9	504.0
2.869703730352665	955.9	504.3
2.869703730352665	956.0	504.9
2.869703730352665	956.1	505.2
2.869703730352665	956.2	505.4
