0.1640115868251118	931.0	474.9
0.1640115868251118	931.1	475.0
0.1640115868251118	931.1	474.7
0.1640115868251118	931.0	474.3
0.1639737132313562	931.0	474.3
0.1639737132313562	930.8	474.7
0.1640115868251118	930.6	475.1
0.1640115868251118	930.4	475.1
0.1640115868251118	930.5	475.0
0.1639737132313562	930.4	474.9
0.1639358133760038	930.3	474.8
0.1639358133760038	930.2	474.8
0.1638978872165254	930.2	474.8
0.1638978872165254	930.1	474.7
0.1639358133760038	930.0	474.5
0.1639737132313562	929.9	474.7
0.1639737132313562	929.8	474.8
0.1639737132313562	929.8	474.8
0.1639358133760038	929.7	474.8
0.1639358133760038	929.7	474.8
0.1639358133760038	929.6	474.8
0.1639358133760038	929.5	475.0
0.1639358133760038	929.4	475.5
0.1639737132313562	929.3	476.0
0.1640115868251118	929.2	476.0
0.1640494341996915	929.4	475.8
0.1640494341996915	929.6	475.7
0.1640115868251118	930.1	475.9
0.1639737132313562	930.3	476.5
0.1639737132313562	930.4	477.1
0.1639737132313562	930.5	476.3
0.1640115868251118	930.6	475.2
0.1640115868251118	930.0	474.2
0.1640115868251118	929.4	474.1
0.1640115868251118	928.9	474.0
0.1639737132313562	929.0	473.9
0.1639737132313562	929.1	473.6
0.1639737132313562	929.1	473.5
0.1639737132313562	929.2	473.8
0.1639737132313562	929.3	474.2
0.1640115868251118	929.5	474.8
0.1640494341996915	929.5	475.2
0.1640494341996915	929.6	475.4
0.1640494341996915	929.8	475.4
0.1640494341996915	930.0	475.5
0.1640115868251118	930.1	475.5
0.1639737132313562	929.8	475.4
0.1640115868251118	929.5	475.4
0.1640872553974086	929.2	475.3
0.1641250504604693	929.4	475.3
0.164162819430973	929.6	475.8
0.1641250504604693	929.9	476.2
0.1641250504604693	930.0	476.7
0.164162819430973	929.9	477.1
0.164162819430973	929.6	477.5
0.1641250504604693	929.2	477.9
0.1641250504604693	928.9	477.8
0.1641250504604693	928.8	477.7
0.1641250504604693	928.8	477.7
0.164162819430973	929.0	477.7
0.1642005623509124	929.2	477.6
0.1642005623509124	929.3	477.7
0.1642382792621744	929.2	477.8
0.16427597020654	929.0	477.8
0.1642382792621744	929.2	477.5
0.1642005623509124	929.5	476.8
0.1642005623509124	929.4	476.2
0.1642005623509124	929.0	475.7
0.164162819430973	928.7	475.8
0.164162819430973	928.8	475.8
0.164162819430973	928.8	475.7
0.1642005623509124	928.8	476.7
0.1642382792621744	928.8	477.7
0.1642382792621744	928.8	478.7
0.1642382792621744	928.8	478.7
0.1642382792621744	928.8	478.6
0.1642382792621744	928.8	478.5
0.16427597020654	929.0	478.3
0.16427597020654	929.1	478.5
0.1643136352256848	929.3	478.7
0.16427597020654	929.3	478.9
0.16427597020654	929.3	479.0
0.1643136352256848	929.2	479.0
0.1643136352256848	929.1	478.5
0.1643512743611794	928.9	478.1
0.1643512743611794	928.7	477.9
0.1643512743611794	928.5	478.4
0.1643512743611794	928.5	478.9
0.1643512743611794	928.6	479.0
0.1643888876544899	928.8	479.0
0.1643888876544899	928.5	478.8
0.1643888876544899	928.2	478.5
0.1644264751469779	927.8	478.3
0.1644264751469779	927.6	478.2
0.1644264751469779	927.4	478.1
0.1644264751469779	927.4	477.9
0.1643888876544899	927.3	477.9
0.1643888876544899	927.5	478.2
0.1643888876544899	927.8	478.4
0.1644640368799012	928.0	479.1
0.1645015728944139	928.0	479.7
0.1645390832315669	927.9	480.3
0.1645390832315669	928.1	480.3
0.1645390832315669	928.4	480.3
0.1645765679323085	928.6	480.3
0.1646140270374839	928.5	480.2
0.1646514605878369	928.4	479.9
0.1646888686240087	928.2	479.7
0.1646888686240087	927.9	479.9
0.1646140270374839	927.7	480.2
0.1646140270374839	927.7	480.3
0.1645765679323085	927.8	480.1
0.1646140270374839	927.8	479.9
0.1646140270374839	927.8	479.9
0.1646888686240087	927.8	480.0
0.1647262511865395	927.7	479.9
0.1647636083158683	927.4	479.7
0.1647262511865395	927.2	479.5
0.1647262511865395	926.9	479.5
0.1647262511865395	926.9	479.5
0.1647262511865395	926.9	479.4
0.1647262511865395	926.9	480.4
0.1647262511865395	926.9	481.3
0.1647262511865395	928.0	482.3
0.1647636083158683	929.6	483.2
0.1647636083158683	932.4	485.2
0.1648009400523332	936.5	488.8
0.1648382464361719	943.0	493.4
0.1648755275075221	950.7	499.1
0.1648755275075221	959.2	504.8
0.1649127833064215	967.9	510.9
0.1649500138728086	977.0	517.3
0.1649872192465227	985.1	526.0
0.1649872192465227	991.8	533.8
0.1650243994673043	997.5	541.0
0.1650615545747957	1000.8	546.5
0.1651728696124801	1002.2	552.5
0.1652099246612748	1001.9	556.6
0.1653209404645308	998.9	558.4
0.1653578960811151	994.5	557.9
0.1654317330703023	987.6	556.3
0.1654686145201623	981.1	554.1
0.1655054713248802	974.0	551.8
0.1655423035228483	967.2	548.9
0.1655423035228483	961.2	546.6
0.1655054713248802	955.7	543.0
0.1655054713248802	952.3	539.8
0.1655054713248802	950.6	536.1
0.1655423035228483	951.4	534.3
0.1655423035228483	953.3	533.3
0.1655054713248802	956.4	533.1
0.1654686145201623	959.8	532.9
0.1653948269368136	963.6	533.1
0.1653578960811151	967.0	533.7
0.1653209404645308	970.7	534.8
0.1652839600482897	973.2	535.8
0.1652469547935252	975.8	536.4
0.1651728696124801	976.8	537.6
0.1651728696124801	977.4	538.9
0.1651728696124801	977.3	540.2
0.1651728696124801	977.2	541.4
0.1651728696124801	977.1	543.1
0.1652099246612748	976.5	545.0
0.1652469547935252	975.9	545.8
0.1652839600482897	975.0	546.0
0.1652839600482897	974.7	546.3
0.1652839600482897	974.1	547.4
0.1652839600482897	973.9	548.4
0.1652839600482897	973.7	549.0
0.1652839600482897	973.7	548.9
0.1652839600482897	973.7	548.9
0.1652839600482897	973.5	549.0
0.1652839600482897	973.3	548.4
0.1653209404645308	972.9	547.6
0.1653578960811151	972.4	547.0
0.1653948269368136	972.0	547.0
0.1653578960811151	971.7	546.9
0.1653578960811151	971.8	546.8
0.1653578960811151	971.9	546.8
0.1653578960811151	971.7	547.1
0.1653578960811151	971.3	546.8
0.1653578960811151	970.9	546.3
0.1653578960811151	970.9	545.8
0.1653578960811151	971.0	545.5
0.1653578960811151	971.0	545.1
0.1653948269368136	971.2	544.7
0.1653948269368136	971.3	544.7
0.1653948269368136	971.4	544.9
0.1653948269368136	971.3	545.4
0.1653948269368136	971.1	545.8
0.1653948269368136	970.9	546.1
0.1653948269368136	970.7	546.2
0.1653948269368136	970.6	546.4
0.1653578960811151	970.6	546.3
0.1653578960811151	970.7	546.3
0.1653578960811151	970.9	546.3
0.1653209404645308	971.0	546.3
0.1653209404645308	971.0	546.4
0.1652839600482897	971.2	546.1
0.1653209404645308	971.4	545.8
0.1653209404645308	971.6	545.5
0.1653578960811151	971.4	545.6
0.1653578960811151	971.2	546.0
0.1653209404645308	971.0	546.2
0.1652839600482897	971.0	546.2
0.1652839600482897	971.2	546.0
0.1652469547935252	971.4	545.9
0.1652839600482897	971.6	545.8
0.1652839600482897	971.5	545.8
0.1652839600482897	971.3	545.8
0.1652469547935252	971.3	545.8
0.1652469547935252	971.3	545.8
0.1652469547935252	971.2	545.9
0.1652469547935252	970.8	546.1
0.1652839600482897	970.5	546.3
0.1652839600482897	970.5	546.1
0.1652839600482897	970.5	545.7
0.1652469547935252	970.6	545.5
0.1652099246612748	970.3	545.7
0.1652469547935252	970.0	545.9
0.1652099246612748	970.2	545.8
0.1652099246612748	970.7	545.7
0.1651728696124801	971.0	545.6
0.165135789607986	970.8	545.8
0.165135789607986	970.7	546.0
0.165135789607986	970.7	546.7
0.165135789607986	970.9	547.4
0.1651728696124801	971.1	547.5
0.1651728696124801	971.5	547.0
0.1651728696124801	971.8	546.5
0.165135789607986	971.4	546.3
0.165135789607986	970.8	546.1
0.165135789607986	970.2	546.2
0.165135789607986	970.1	546.4
0.1650986846085408	969.9	546.8
0.1650986846085408	970.0	547.1
0.1650615545747957	970.1	547.4
0.1650615545747957	970.2	547.4
0.1650615545747957	970.1	546.8
0.1650615545747957	970.1	546.3
0.1650243994673043	970.1	545.6
0.1650243994673043	970.1	545.5
0.1649872192465227	970.1	545.5
0.1649872192465227	970.1	545.7
0.1649872192465227	970.1	546.2
0.1649872192465227	970.1	546.6
0.1649872192465227	970.1	547.0
0.1649500138728086	970.0	546.9
0.1649127833064215	969.9	546.7
0.1648382464361719	969.8	546.8
0.1648382464361719	969.9	547.2
0.1648382464361719	969.6	547.7
0.1648382464361719	969.3	547.7
0.1648009400523332	969.1	547.5
0.1647636083158683	969.3	546.5
0.1647262511865395	969.4	545.5
0.1647262511865395	969.6	544.8
0.1647262511865395	969.7	544.9
0.1646888686240087	969.8	545.2
0.1646888686240087	969.6	545.5
0.1646888686240087	969.4	545.8
0.1646514605878369	969.3	545.8
0.1646140270374839	969.3	545.9
0.1646140270374839	969.4	545.8
0.1646140270374839	969.4	545.3
0.1646140270374839	969.4	544.8
0.1646140270374839	969.4	544.9
0.1646140270374839	969.3	545.4
0.1646140270374839	969.3	545.9
0.1645765679323085	969.4	545.9
0.1645765679323085	969.4	546.1
0.1645765679323085	969.6	546.3
0.1645765679323085	969.7	546.2
0.1645390832315669	969.7	546.1
0.1645015728944139	969.7	546.0
0.1644640368799012	969.6	546.1
0.1643888876544899	969.5	546.6
0.1643888876544899	969.4	547.0
0.1643888876544899	969.4	547.4
0.1643888876544899	969.5	547.5
0.1644264751469779	969.6	546.8
0.1643888876544899	969.6	546.1
0.1643512743611794	969.5	545.7
0.1643512743611794	969.4	545.9
0.1643512743611794	969.2	546.1
0.1643512743611794	969.5	546.0
0.1643512743611794	970.0	545.9
0.1643512743611794	970.4	545.7
0.1643136352256848	970.4	545.6
0.1643136352256848	970.3	545.6
0.16427597020654	970.2	545.7
0.1642382792621744	970.2	545.7
0.1642382792621744	970.1	546.1
0.1642382792621744	969.7	546.5
0.1642382792621744	969.3	546.9
0.1642005623509124	968.9	546.9
0.1642005623509124	969.0	547.0
0.164162819430973	969.1	547.1
0.1642005623509124	969.1	547.3
0.164162819430973	969.1	547.4
0.1641250504604693	969.1	547.0
0.1640494341996915	969.1	546.6
0.1640494341996915	969.1	545.9
0.1640494341996915	969.2	545.5
0.1640494341996915	969.2	545.6
0.1640494341996915	969.2	546.1
0.1640115868251118	969.2	546.5
0.1640115868251118	969.2	546.6
0.1639737132313562	969.3	546.8
0.1639358133760038	969.3	546.5
0.1638978872165254	969.4	546.0
0.1638978872165254	969.4	545.6
0.1638978872165254	969.1	545.6
0.1638978872165254	968.7	545.6
0.1638599347102841	968.5	545.5
0.1638978872165254	968.5	545.3
0.1638978872165254	968.5	545.2
0.1638599347102841	968.2	545.5
0.1638219558145338	967.8	546.1
0.1637839504864194	967.5	546.6
0.1637839504864194	967.6	546.5
0.1637459186829765	967.7	546.2
0.1637839504864194	967.7	546.1
0.1637839504864194	967.8	546.0
0.1637839504864194	968.0	546.1
0.1637839504864194	968.2	546.3
0.1637459186829765	968.4	546.5
0.1637078603611308	968.3	546.6
0.1636697754776976	968.5	546.6
0.1636697754776976	968.9	546.1
0.1636697754776976	969.1	545.7
0.1636697754776976	969.1	545.3
0.1636316639893819	969.0	545.5
0.1636316639893819	969.0	545.6
0.1635935258527773	969.0	545.5
0.1635553610243663	968.7	545.2
0.1635171694605197	968.4	544.9
0.1635171694605197	968.1	544.8
0.1635553610243663	968.3	545.6
0.1635553610243663	968.4	546.3
0.1635553610243663	968.5	546.3
0.1635171694605197	968.4	545.6
0.1635171694605197	968.0	545.1
0.1634789511174958	967.6	545.4
0.1634407059514406	967.5	545.7
0.1634407059514406	967.9	545.7
0.1634407059514406	968.3	545.4
0.1634024339183871	968.4	545.2
0.1634024339183871	968.4	545.0
0.1634024339183871	968.6	545.1
0.1633641349742548	968.7	545.1
0.1633258090748496	968.9	545.2
0.1632874561758631	968.8	545.4
0.1632490762328725	968.8	545.8
0.1632490762328725	968.8	546.1
0.1632106692013399	968.8	545.9
0.1632490762328725	968.8	545.3
0.1632106692013399	968.9	544.9
0.1632106692013399	968.9	544.9
0.1632106692013399	968.8	544.9
0.1631722350366122	968.5	545.3
0.1631722350366122	968.2	545.8
0.1631337736939204	968.7	545.9
0.1630952851283792	969.2	545.8
0.163056769294987	969.4	545.7
0.163018226148625	968.9	546.0
0.163018226148625	968.4	546.6
0.163018226148625	968.3	547.3
0.163018226148625	968.3	547.5
0.163018226148625	968.4	547.0
0.163018226148625	968.5	546.3
0.163018226148625	968.6	546.1
0.163018226148625	968.2	546.0
0.163018226148625	967.8	546.1
0.163018226148625	968.0	546.3
0.1629796556440568	968.6	545.9
0.1629796556440568	968.9	545.5
0.1629024323787678	968.6	546.0
0.1628637795269836	968.9	547.1
0.1628637795269836	969.4	548.2
0.1628637795269836	969.9	547.4
0.1628637795269836	969.8	546.5
0.1628250991348659	969.7	545.5
0.162786391156585	969.2	545.3
0.162786391156585	968.8	545.1
0.162786391156585	968.4	544.9
0.162786391156585	968.3	544.9
0.1627476555461913	968.4	544.9
0.1627476555461913	968.4	544.9
0.1626701012446647	968.4	545.0
0.1626701012446647	968.3	545.5
0.162631282461029	968.3	545.9
0.1626701012446647	968.2	546.1
0.1626701012446647	968.3	546.0
0.1626701012446647	968.4	546.5
0.162631282461029	968.6	547.0
0.162631282461029	968.8	547.6
0.162631282461029	968.9	548.0
0.1625924358602739	968.9	548.2
0.1625535613958436	968.9	548.4
0.1625146590210596	968.9	548.0
0.1625146590210596	968.9	547.7
0.1625146590210596	968.7	547.5
0.1625146590210596	968.4	547.9
0.1624757286891205	968.1	548.3
0.1624367703531015	968.0	548.7
0.1623977839659538	968.1	548.9
0.1623977839659538	968.2	549.0
0.1623977839659538	968.3	548.8
0.1623587694805043	968.2	548.4
0.1623197268494552	968.1	548.1
0.1622806560253834	968.1	548.1
0.1623197268494552	968.3	548.3
0.1623197268494552	968.3	548.5
0.1623197268494552	968.2	548.5
0.1623197268494552	968.1	548.5
0.1623197268494552	968.1	548.5
0.1623197268494552	968.1	548.6
0.1623197268494552	968.1	548.6
0.1622806560253834	968.0	548.6
0.1622806560253834	967.9	548.3
0.1622806560253834	967.8	548.4
0.1622806560253834	967.9	548.4
0.16224155696074	968.1	548.4
0.1621632739189125	968.3	548.8
0.1621632739189125	968.4	549.5
0.1621240898459983	968.5	550.1
0.1621240898459983	968.7	550.2
0.1620848773410515	968.6	550.3
0.1620848773410515	968.3	550.3
0.1620848773410515	968.1	550.2
0.1620848773410515	968.0	549.9
0.162045636355888	968.1	549.3
0.1620063668421953	968.3	548.8
0.161967068751532	968.6	549.0
0.1620063668421953	968.8	549.6
0.1620063668421953	968.4	550.4
0.1620063668421953	967.9	550.7
0.1620063668421953	967.5	551.0
0.161967068751532	967.6	551.0
0.1619277420353273	967.6	551.1
0.1618883866448806	967.6	551.0
0.1618883866448806	967.7	551.0
0.1618883866448806	967.7	551.3
0.1618490025313608	967.7	551.6
0.1618490025313608	967.7	551.4
0.1618490025313608	967.9	550.8
0.1618095896458062	968.1	550.2
0.1618095896458062	968.1	550.5
0.1618095896458062	967.9	550.8
0.1617701479391238	967.9	551.1
0.1617306773620886	968.0	551.1
0.1617701479391238	968.1	551.0
0.1617701479391238	968.1	550.9
0.1617701479391238	968.1	550.8
0.1617701479391238	968.3	550.9
0.1617701479391238	968.4	551.0
0.1617701479391238	968.5	551.0
0.1617701479391238	968.4	551.0
0.1617306773620886	968.4	551.2
0.1616911778653436	968.4	551.3
0.1616516493993991	968.4	551.4
0.1616516493993991	968.4	551.1
0.1615725053612854	968.4	550.8
0.1615725053612854	968.3	551.1
0.1615328896894687	968.2	551.5
0.1615328896894687	968.1	551.9
0.1615328896894687	968.0	551.7
0.1615328896894687	968.0	551.5
0.1615328896894687	968.1	551.4
0.1615328896894687	968.3	551.5
0.1614932448491562	968.3	551.7
0.1614932448491562	968.2	551.7
0.1614932448491562	968.2	552.0
0.1614932448491562	968.2	552.3
0.161453570790187	968.0	552.6
0.1614138674622647	967.8	552.6
0.1613741348149566	967.5	552.6
0.1613741348149566	968.0	552.7
0.1613741348149566	968.6	552.8
0.1613741348149566	969.2	552.9
0.1613343727976934	969.1	553.0
0.1612945813597683	968.9	553.0
0.1612547604503374	968.7	553.0
0.1612149100184179	968.6	553.0
0.1611750300128888	968.6	553.1
0.1612149100184179	968.3	553.1
0.1612547604503374	968.0	553.1
0.1612149100184179	967.7	552.9
0.1611351203824896	967.7	552.6
0.1610552120413396	967.7	552.3
0.16109518107582	968.1	552.0
0.16109518107582	968.7	551.8
0.16109518107582	968.9	551.7
0.16109518107582	968.6	551.9
0.1610552120413396	968.2	552.4
0.1610552120413396	968.2	552.9
0.1610152132273672	968.0	553.2
0.1610152132273672	967.8	553.4
0.1610152132273672	967.7	553.6
0.1610152132273672	967.9	553.6
0.1610152132273672	968.1	553.4
0.1609751845820799	968.3	553.1
0.1609751845820799	968.2	553.1
0.1609351260535135	968.1	553.1
0.1608950375895609	968.4	553.1
0.1608950375895609	968.6	552.9
0.1608950375895609	968.5	552.7
0.1608549191379725	968.2	553.2
0.1608549191379725	967.8	553.9
0.160814770646355	966.7	554.6
0.160814770646355	965.4	554.6
0.1607745920621712	963.7	553.4
0.1607343833327392	961.2	552.0
0.1606941444052323	957.6	550.7
0.160653875226678	952.3	550.0
0.160653875226678	947.6	548.3
0.160653875226678	942.7	546.0
0.160653875226678	938.7	543.0
0.1606135757439577	933.9	540.8
0.1605732459038061	929.9	538.0
0.1605328856528104	927.3	535.6
0.1605328856528104	926.4	533.3
0.1604924949374103	927.0	531.9
0.1604924949374103	928.7	531.6
0.1604116218984128	931.9	531.5
0.16029008250931	935.6	531.4
0.1602089023959066	940.4	531.3
0.1602089023959066	945.3	532.3
0.1602089023959066	950.1	533.4
0.1602495078743653	954.0	534.7
0.1602495078743653	956.8	535.2
0.1602495078743653	958.2	536.8
0.1602495078743653	958.7	538.1
0.1602495078743653	958.1	539.1
0.1602495078743653	957.1	538.6
0.1602495078743653	955.1	538.4
0.1602089023959066	953.0	538.6
0.1602089023959066	950.4	539.3
0.1602089023959066	948.6	540.0
0.1601682660191706	947.1	540.4
0.160127598689241	945.8	540.8
0.1600869003510478	944.8	541.0
0.160127598689241	944.2	541.0
0.160127598689241	944.2	541.0
0.160127598689241	944.2	540.5
0.1600869003510478	944.2	540.1
0.1600461709493672	944.2	539.6
0.1600461709493672	944.2	539.5
0.1600461709493672	944.6	539.3
0.1600461709493672	945.0	539.0
0.1600054104288204	945.5	539.2
0.1600054104288204	945.7	539.6
0.1600054104288204	946.2	540.1
0.1599237958088362	946.7	540.1
0.1598829415978626	947.4	539.9
0.1598420560449489	947.9	539.6
0.1598420560449489	948.0	539.1
0.1598420560449489	947.6	538.6
0.1598420560449489	947.3	538.2
0.1598011390939342	946.9	538.3
0.1598011390939342	947.0	538.5
0.1597601906884987	947.0	538.7
0.1597601906884987	947.0	539.1
0.1597192107721643	947.1	539.6
0.1596781992882929	947.6	540.0
0.1596781992882929	948.0	540.0
0.1596781992882929	948.4	540.0
0.1596781992882929	948.4	540.0
0.1596371561800866	948.4	540.1
0.1596371561800866	948.4	540.2
0.1596371561800866	948.6	540.4
0.1595960813905864	948.7	540.3
0.1595549748626722	948.6	540.0
0.1595549748626722	948.5	539.9
0.1595138365390618	948.4	540.0
0.1595138365390618	948.4	540.1
0.1595138365390618	948.3	540.0
0.1595138365390618	948.2	539.8
0.1595138365390618	948.3	539.9
0.1594726663623104	948.3	540.2
0.15943146427481	948.3	540.7
0.1593902302187885	948.3	540.9
0.1593902302187885	948.2	540.8
0.1593902302187885	948.1	540.8
0.1593902302187885	948.3	540.8
0.1593489641363094	948.6	540.8
0.1593076659692712	948.8	540.8
0.1592663356594063	948.8	540.4
0.1593076659692712	949.2	540.1
0.1593489641363094	949.6	539.9
0.1593489641363094	950.1	540.5
0.1592663356594063	950.2	541.1
0.1592249731482808	950.2	541.4
0.1591835783772936	950.2	541.2
0.1591835783772936	950.1	541.0
0.1591835783772936	949.7	540.9
0.1591835783772936	949.4	540.8
0.1591835783772936	949.5	540.9
0.1591835783772936	949.9	540.9
0.1591835783772936	950.2	540.9
0.1591835783772936	950.1	540.9
0.159142151287676	950.0	540.9
0.159142151287676	949.9	540.9
0.1590591999166316	949.9	540.8
0.1589761185616169	949.8	540.8
0.1589345289913975	949.8	541.0
0.1589345289913975	949.7	541.3
0.158892906746375	949.7	541.5
0.158892906746375	949.9	541.6
0.158892906746375	950.0	541.9
0.158892906746375	950.0	542.1
0.158892906746375	950.2	542.3
0.1588512517665878	950.7	542.3
0.1588095639919011	951.2	542.3
0.1588095639919011	951.4	542.3
0.1588095639919011	951.2	542.2
0.1588095639919011	951.1	542.2
0.1588095639919011	951.2	542.1
0.1588095639919011	951.2	541.9
0.1587678433620064	951.2	541.3
0.1587678433620064	951.1	540.8
0.1587260898164207	950.8	540.9
0.1586424837353681	950.4	541.5
0.1586006310780566	950.2	542.2
0.1586006310780566	950.5	542.4
0.1586006310780566	950.8	542.4
0.1586424837353681	951.0	542.2
0.1586843032944859	951.0	541.9
0.1586843032944859	951.1	541.6
0.1586006310780566	951.1	541.5
0.1585587452613639	951.0	541.6
0.1584748739041928	950.8	541.7
0.1584748739041928	950.7	541.7
0.1584748739041928	951.0	541.7
0.1584748739041928	951.4	541.6
0.1584748739041928	952.1	541.7
0.1584328882404465	952.5	542.1
0.1584328882404465	952.8	542.5
0.1584328882404465	952.5	542.7
0.1584328882404465	952.2	542.8
0.1584328882404465	951.8	542.8
0.1583908691707813	951.7	542.8
0.1583488166331128	951.8	542.8
0.1583067305651747	952.0	542.8
0.1583067305651747	952.0	542.9
0.1583067305651747	952.0	543.0
0.1582646109045188	952.0	543.0
0.1582224575885138	952.2	542.7
0.1581802705543448	952.6	542.4
0.1581802705543448	953.0	542.1
0.1581802705543448	953.3	542.2
0.1581380497390123	953.2	542.2
0.1581380497390123	952.9	542.3
0.1581380497390123	952.7	542.2
0.1581380497390123	952.5	542.1
0.1580957950793319	952.4	542.0
0.1580957950793319	952.3	541.9
0.1580535065119331	952.2	542.0
0.1580535065119331	952.0	542.1
0.1580111839732585	951.9	542.3
0.1580111839732585	952.0	542.5
0.1580111839732585	952.3	542.7
0.1579688273995639	952.7	542.9
0.1579688273995639	952.8	543.0
0.1579264367269164	952.9	543.0
0.1579264367269164	952.9	542.9
0.1579264367269164	952.9	543.1
0.1579264367269164	952.8	543.6
0.1579264367269164	952.9	544.1
0.1578840118911945	953.0	544.2
0.1578415528280868	953.0	543.7
0.1578415528280868	953.0	543.3
0.1578415528280868	952.9	543.2
0.1577990594730915	952.8	543.3
0.1577990594730915	952.6	543.6
0.1577565317615158	952.3	543.8
0.1577990594730915	952.8	543.9
0.1577990594730915	953.4	543.5
0.1577990594730915	953.9	543.3
0.1577565317615158	953.8	543.4
0.1577139696284746	953.7	543.7
0.1576287418374911	953.6	543.8
0.1576287418374911	953.5	543.6
0.1576287418374911	953.4	543.4
0.1576287418374911	953.3	543.2
0.157586076048812	953.2	542.5
