0.1451853606175851	964.7	534.8
0.1451853606175851	964.6	534.8
0.1451307488491817	964.5	534.9
0.1451307488491817	964.5	535.0
0.1451307488491817	964.4	535.1
0.1451307488491817	964.4	535.3
0.1451307488491817	964.4	535.5
0.1451853606175851	964.4	535.6
0.145239910828456	964.4	535.6
0.1451853606175851	964.4	535.6
0.1451853606175851	964.5	535.5
0.1451853606175851	964.2	535.3
0.1451853606175851	963.9	535.0
0.145239910828456	963.7	534.7
0.145239910828456	963.7	534.4
0.1451853606175851	963.8	534.4
0.1451853606175851	963.7	534.7
0.145239910828456	963.7	535.0
0.145239910828456	963.5	535.0
0.1451853606175851	963.3	535.0
0.1451853606175851	963.4	535.0
0.1451853606175851	963.5	535.0
0.1451853606175851	963.6	534.9
0.1451853606175851	963.6	534.9
0.1451853606175851	963.4	535.0
0.1451853606175851	963.3	535.1
0.145239910828456	963.5	535.2
0.145239910828456	963.8	535.2
0.145239910828456	964.1	535.1
0.145239910828456	964.1	535.0
0.145239910828456	964.1	535.0
0.145239910828456	964.0	535.0
0.145239910828456	963.6	535.1
0.145239910828456	963.2	535.2
0.145239910828456	963.5	535.2
0.145239910828456	964.1	535.1
0.145239910828456	964.6	535.0
0.145239910828456	964.5	535.0
0.145239910828456	964.2	535.2
0.1451853606175851	964.0	535.4
0.145239910828456	963.9	535.4
0.145239910828456	963.8	535.2
0.145239910828456	964.0	535.0
0.145239910828456	964.2	534.9
0.1452943996434537	964.4	534.9
0.1452943996434537	964.5	534.8
0.1452943996434537	964.7	534.6
0.1452943996434537	964.9	534.5
0.1452943996434537	964.9	534.9
0.1452943996434537	964.6	535.3
0.1452943996434537	964.3	535.5
0.1452943996434537	964.0	535.2
0.1452943996434537	963.9	534.9
0.1452943996434537	963.7	534.8
0.1453488272235716	963.6	534.6
0.1452943996434537	963.5	534.9
0.1452943996434537	963.5	535.3
0.1452943996434537	963.6	535.4
0.1452943996434537	963.7	535.2
0.1452943996434537	964.4	534.9
0.1453488272235716	965.0	534.9
0.1453488272235716	965.4	535.0
0.1453488272235716	964.9	535.0
0.1453488272235716	964.0	534.8
0.1452943996434537	963.4	534.6
0.1452943996434537	963.3	534.5
0.1453488272235716	963.5	534.6
0.1453488272235716	963.7	534.8
0.1453488272235716	963.8	534.9
0.1453488272235716	963.8	534.9
0.1453488272235716	963.8	535.2
0.1453488272235716	963.8	535.5
0.1453488272235716	963.8	535.6
0.1453488272235716	963.5	535.4
0.1453488272235716	963.1	535.0
0.1453488272235716	963.1	534.8
0.1454031937291403	963.5	534.7
0.1454031937291403	963.9	534.7
0.1454031937291403	963.6	534.9
0.1454031937291403	963.3	535.0
0.1453488272235716	963.4	535.2
0.1453488272235716	964.0	535.3
0.1452943996434537	964.7	535.4
0.1452943996434537	964.7	535.4
0.1453488272235716	964.4	535.3
0.1453488272235716	964.1	535.1
0.1453488272235716	964.1	535.0
0.1454031937291403	964.2	535.1
0.1454031937291403	964.3	535.4
0.1454031937291403	964.2	535.4
0.1454031937291403	964.1	535.3
0.1454031937291403	963.7	535.1
0.1454031937291403	963.4	535.1
0.1453488272235716	963.3	535.1
0.1454031937291403	963.5	535.1
0.1454031937291403	963.8	535.2
0.1454031937291403	963.8	535.2
0.1454031937291403	963.7	535.2
0.145457499319832	963.6	535.1
0.1454031937291403	963.7	535.0
0.1454031937291403	963.6	534.9
0.1454031937291403	963.4	534.8
0.1454031937291403	963.2	535.3
0.1454031937291403	963.1	535.7
0.1454031937291403	963.1	536.0
0.1454031937291403	963.5	535.6
0.145457499319832	963.8	535.1
0.145457499319832	964.1	535.2
0.145457499319832	964.0	535.5
0.145457499319832	963.9	535.7
0.145457499319832	963.8	535.7
0.145457499319832	963.7	535.6
0.145457499319832	963.7	535.6
0.145457499319832	963.6	535.6
0.145457499319832	963.8	535.6
0.145457499319832	964.2	535.5
0.145457499319832	964.3	535.4
0.145457499319832	964.0	535.5
0.145457499319832	963.7	535.8
0.145457499319832	963.5	536.0
0.145457499319832	963.3	535.9
0.145457499319832	963.1	535.7
0.145457499319832	963.1	535.4
0.145457499319832	963.2	535.4
0.145457499319832	963.2	535.4
0.145457499319832	963.3	535.5
0.145457499319832	963.3	535.3
0.1455117441546639	963.3	535.1
0.1455117441546639	963.7	535.1
0.1455117441546639	964.0	535.4
0.1455117441546639	964.2	535.7
0.1455117441546639	964.0	535.8
0.1455117441546639	963.9	535.7
0.1455117441546639	963.9	535.3
0.1455117441546639	964.1	534.9
0.1455117441546639	964.2	534.5
0.1455117441546639	964.4	534.5
0.145457499319832	964.4	534.6
0.145457499319832	964.5	534.8
0.145457499319832	964.6	535.0
0.1454031937291403	964.6	535.3
0.145457499319832	964.4	535.5
0.145457499319832	964.1	535.7
0.145457499319832	963.9	535.7
0.1455117441546639	963.9	535.6
0.1455117441546639	963.9	535.5
0.1455117441546639	963.9	535.4
0.1455117441546639	964.0	535.4
0.1455117441546639	964.0	535.5
0.1455117441546639	963.9	535.7
0.1455117441546639	963.9	535.8
0.1455117441546639	963.9	535.8
0.1455659283920017	963.6	535.7
0.1455659283920017	963.4	535.7
0.1455659283920017	963.3	535.8
0.1455659283920017	963.5	535.6
0.1455659283920017	963.7	535.2
0.1455659283920017	963.7	535.3
0.1455659283920017	964.1	535.8
0.1455659283920017	964.4	536.2
0.1455659283920017	964.7	535.9
0.1455659283920017	964.6	535.4
0.1455117441546639	964.3	535.1
0.1455117441546639	964.1	535.0
0.1455117441546639	963.8	535.4
0.1455117441546639	963.3	535.8
0.1455117441546639	962.8	536.1
0.1455117441546639	962.4	536.2
0.1455117441546639	962.4	536.3
0.1455117441546639	962.8	536.4
0.1455117441546639	963.2	536.3
0.1455117441546639	963.6	536.2
0.1455117441546639	963.5	536.3
0.1455117441546639	963.2	536.4
0.1455117441546639	963.0	536.4
0.1455117441546639	962.9	536.2
0.1455117441546639	962.9	536.1
0.1455117441546639	963.2	536.0
0.1455659283920017	963.4	535.9
0.1456200521895635	963.6	535.8
0.1456200521895635	963.6	535.8
0.1456200521895635	963.5	535.8
0.1455659283920017	963.3	535.7
0.1455659283920017	963.1	535.6
0.1456200521895635	963.2	535.4
0.1456200521895635	963.5	535.4
0.1456200521895635	963.5	535.3
0.1456200521895635	963.1	535.5
0.1456200521895635	962.8	535.7
0.1456200521895635	963.1	535.9
0.1456200521895635	963.4	535.8
0.1456200521895635	963.6	535.8
0.1456200521895635	963.5	535.7
0.1456200521895635	963.8	535.5
0.1456200521895635	964.3	535.4
0.1456200521895635	964.2	535.2
0.1456200521895635	963.7	535.0
0.1456200521895635	963.1	534.9
0.1456200521895635	963.0	535.3
0.1456741157044233	963.0	535.6
0.1456741157044233	962.8	535.9
0.1456741157044233	962.7	535.9
0.1456741157044233	962.5	535.9
0.1456741157044233	962.5	535.8
0.1456200521895635	962.6	535.7
0.1456200521895635	962.7	535.5
0.1456741157044233	962.8	535.4
0.1456741157044233	962.9	535.5
0.1456741157044233	962.5	535.7
0.1456200521895635	962.2	535.9
0.1456741157044233	961.9	536.1
0.1456741157044233	962.0	536.2
0.1456741157044233	962.2	536.0
0.1456741157044233	962.2	535.9
0.1456200521895635	961.9	535.8
0.1456200521895635	961.7	535.7
0.1456200521895635	962.2	535.6
0.1456200521895635	962.8	535.7
0.1456741157044233	963.5	535.8
0.1456741157044233	963.7	535.9
0.1456741157044233	963.9	536.0
0.1456741157044233	963.7	536.1
0.1457281190930144	963.2	536.1
0.1457281190930144	962.8	535.9
0.1456741157044233	962.6	535.6
0.1456741157044233	962.5	535.3
0.1456741157044233	962.4	535.4
0.1457281190930144	962.3	536.0
0.1457281190930144	962.4	536.5
0.1457281190930144	962.9	536.9
0.1457281190930144	963.5	536.2
0.1457281190930144	964.0	535.7
0.1457281190930144	963.7	535.5
0.1457820625111333	963.5	535.8
0.1457820625111333	963.1	536.3
0.1457820625111333	963.0	536.4
0.1457820625111333	963.0	536.6
0.1457820625111333	963.1	536.6
0.1457281190930144	963.0	536.7
0.1457281190930144	962.8	536.8
0.1457281190930144	962.6	537.0
0.1457281190930144	962.6	537.1
0.1457281190930144	962.5	537.2
0.1457281190930144	962.5	537.2
0.1457281190930144	962.4	537.3
0.1457281190930144	962.4	537.4
0.1457281190930144	962.2	537.2
0.1457281190930144	962.0	537.0
0.1457281190930144	962.1	536.8
0.1457281190930144	962.4	536.8
0.1457281190930144	962.6	537.0
0.1457281190930144	962.6	537.1
0.1457281190930144	962.4	537.2
0.1457281190930144	962.2	537.2
0.1457281190930144	961.9	537.3
0.1457281190930144	961.9	537.4
0.1457281190930144	962.0	537.3
0.1457281190930144	962.2	537.3
0.1457281190930144	962.4	537.2
0.1457281190930144	962.7	537.3
0.1457281190930144	962.8	537.2
0.1457281190930144	963.0	537.0
0.1457281190930144	963.1	536.9
0.1457281190930144	963.1	536.7
0.1457281190930144	963.0	536.4
0.1457281190930144	963.0	536.4
0.1457281190930144	963.3	536.6
0.1457281190930144	963.4	536.7
0.1457281190930144	963.4	536.5
0.1457281190930144	963.0	536.4
0.1457281190930144	963.3	536.3
0.1457281190930144	963.7	536.6
0.1457281190930144	964.2	536.9
0.1457281190930144	964.2	537.3
0.1457281190930144	964.2	537.3
0.1457281190930144	964.2	537.3
0.1457281190930144	964.1	537.2
0.1457281190930144	963.2	537.5
0.1457281190930144	962.4	537.8
0.1457281190930144	961.6	537.6
0.1457281190930144	961.7	536.9
0.1457281190930144	961.8	536.1
0.1457281190930144	961.0	535.9
0.1457281190930144	960.1	535.5
0.1457281190930144	959.2	535.2
0.1457281190930144	959.2	534.8
0.1457281190930144	959.2	534.8
0.1457281190930144	959.2	534.9
0.1457281190930144	959.6	534.4
0.1457281190930144	959.9	533.8
0.1457281190930144	960.7	533.2
0.1456741157044233	961.3	533.1
0.1456741157044233	961.9	533.0
0.1456741157044233	962.1	533.0
0.1456741157044233	962.3	532.9
0.1456741157044233	962.7	532.9
0.1457281190930144	963.1	532.8
0.1457281190930144	963.2	532.7
0.1457281190930144	963.1	532.6
0.1457281190930144	962.8	532.4
0.1457281190930144	962.7	532.7
0.1457281190930144	962.8	533.0
0.1457281190930144	963.0	533.5
0.1457281190930144	962.9	533.6
0.1457281190930144	962.6	533.7
0.1457820625111333	962.3	533.3
0.1457281190930144	962.3	532.8
0.1457281190930144	962.4	532.5
0.1457281190930144	962.4	532.4
0.1456741157044233	962.3	532.5
0.1456741157044233	962.2	532.6
0.1457281190930144	962.1	532.7
0.1457281190930144	961.9	532.7
0.1457820625111333	961.8	532.8
0.1457281190930144	961.7	533.0
0.1457281190930144	961.6	533.1
0.1457281190930144	961.6	533.1
0.1457281190930144	961.8	533.1
0.1457281190930144	962.0	533.1
0.1457281190930144	962.2	533.1
0.1457281190930144	961.8	533.2
0.1456741157044233	961.5	533.2
0.1456741157044233	961.2	533.2
0.1456741157044233	961.3	533.2
0.1456741157044233	961.5	533.4
0.1456741157044233	961.9	533.6
0.1456741157044233	962.2	533.7
0.1456200521895635	962.0	534.0
0.1456200521895635	961.5	534.3
0.1456200521895635	961.1	534.6
0.1456200521895635	961.1	534.6
0.1456200521895635	961.1	534.2
0.1456200521895635	961.2	533.9
0.1456741157044233	961.4	533.6
0.1456741157044233	961.6	533.6
0.1456741157044233	961.8	533.6
0.1456200521895635	961.5	534.0
0.1456200521895635	961.1	534.4
0.1456200521895635	960.4	534.8
0.1456200521895635	960.0	534.7
0.1456200521895635	959.6	534.6
0.1456741157044233	959.6	534.6
0.1456741157044233	959.8	534.6
0.1456741157044233	960.8	534.3
0.1456741157044233	961.8	534.0
0.1456741157044233	962.5	533.7
0.1456200521895635	962.4	533.7
0.1456200521895635	962.1	533.8
0.1456200521895635	961.8	533.8
0.1456200521895635	961.7	533.7
0.1456200521895635	961.2	533.7
0.1456200521895635	960.8	533.7
0.1456200521895635	960.5	533.9
0.1456200521895635	960.7	534.3
0.1456200521895635	961.2	534.8
0.1456200521895635	961.5	534.7
0.1456200521895635	961.6	534.4
0.1456200521895635	961.5	534.0
0.1455659283920017	961.7	534.0
0.1455659283920017	962.1	533.9
0.1455659283920017	962.3	533.9
0.1455659283920017	962.4	534.0
0.1455117441546639	962.1	534.1
0.1455117441546639	962.0	534.1
0.1455117441546639	962.0	534.0
0.1455117441546639	961.7	533.9
0.1455117441546639	961.4	533.9
0.1455117441546639	961.0	534.0
0.1455117441546639	961.0	534.1
0.1455117441546639	960.9	534.2
0.1455117441546639	961.1	534.2
0.1455117441546639	961.5	534.3
0.1455117441546639	961.8	534.1
0.1455117441546639	961.8	534.1
0.1455117441546639	961.8	534.1
0.1455117441546639	961.7	534.1
0.1455117441546639	961.6	534.2
0.1455117441546639	961.4	534.3
0.1455659283920017	961.4	534.2
0.1455117441546639	961.5	534.1
0.1455117441546639	961.5	533.9
0.1455117441546639	961.4	533.9
0.1455117441546639	961.5	533.9
0.1455117441546639	961.4	533.9
0.1455117441546639	961.2	534.1
0.1455117441546639	961.4	534.1
0.1455117441546639	961.8	534.0
0.1455117441546639	962.3	533.8
0.1455117441546639	962.4	534.0
0.1455117441546639	962.5	534.4
0.145457499319832	962.5	534.7
0.145457499319832	962.1	534.8
0.145457499319832	962.0	534.8
0.145457499319832	961.9	534.5
0.145457499319832	962.2	534.1
0.145457499319832	962.2	533.7
0.145457499319832	962.2	533.6
0.145457499319832	962.2	533.8
0.145457499319832	961.8	534.2
0.1454031937291403	961.5	534.5
0.1454031937291403	961.4	534.5
0.1454031937291403	961.7	534.5
0.1454031937291403	961.9	534.5
0.1454031937291403	961.8	534.5
0.1454031937291403	961.7	534.4
0.1454031937291403	961.6	534.2
0.1454031937291403	961.3	534.0
0.1454031937291403	961.0	534.0
0.1453488272235716	961.1	534.1
0.1454031937291403	961.4	534.2
0.1454031937291403	961.7	534.3
0.1454031937291403	961.7	534.5
0.1454031937291403	961.6	534.8
0.1454031937291403	961.4	534.8
0.1454031937291403	961.2	534.5
0.1453488272235716	961.3	534.3
0.1453488272235716	961.5	534.1
0.1453488272235716	961.7	534.2
0.1453488272235716	961.7	534.2
0.1453488272235716	961.9	534.2
0.1453488272235716	962.0	534.2
0.1452943996434537	962.2	534.1
0.1452943996434537	962.4	534.0
0.1452943996434537	962.6	533.8
0.1452943996434537	962.6	533.9
0.1452943996434537	962.6	534.1
0.1452943996434537	962.5	534.2
0.1452943996434537	962.6	533.9
0.1452943996434537	962.3	533.7
0.145239910828456	962.0	533.5
0.145239910828456	961.6	533.5
0.1452943996434537	961.6	533.4
0.1452943996434537	961.5	533.4
0.1452943996434537	961.4	533.6
0.1452943996434537	961.4	533.9
0.1452943996434537	961.5	534.1
0.1452943996434537	961.4	534.0
0.1452943996434537	961.2	534.2
0.1452943996434537	961.0	534.5
0.1452943996434537	961.0	534.7
0.1452943996434537	961.3	534.7
0.1452943996434537	961.5	534.8
0.1452943996434537	961.6	534.9
0.1452943996434537	961.6	535.0
0.145239910828456	961.5	534.9
0.145239910828456	961.4	534.9
0.145239910828456	961.4	534.9
0.145239910828456	961.3	534.7
0.145239910828456	961.2	534.5
0.145239910828456	961.3	534.2
0.145239910828456	961.3	534.5
0.145239910828456	961.3	534.7
0.145239910828456	961.2	535.0
0.145239910828456	960.9	535.0
0.145239910828456	960.5	535.0
0.145239910828456	960.4	534.9
0.1451853606175851	960.7	534.9
0.1451853606175851	961.1	534.6
0.1451853606175851	961.4	534.3
0.1451853606175851	961.7	534.0
0.1451853606175851	961.9	534.0
0.1451853606175851	961.8	534.0
0.1451853606175851	961.7	533.7
0.1451853606175851	961.4	533.4
0.1451853606175851	961.2	533.6
0.1451853606175851	961.0	534.0
0.1451853606175851	960.9	534.4
0.1451853606175851	960.7	534.5
0.1451853606175851	960.6	534.7
0.1451853606175851	960.8	534.9
0.1451853606175851	961.0	534.7
0.1451307488491817	961.0	534.6
0.1451307488491817	961.0	534.5
0.1451307488491817	961.0	534.5
0.1451307488491817	961.0	534.5
0.1451307488491817	961.3	534.4
0.1451307488491817	961.6	534.2
0.1451307488491817	961.8	534.1
0.1451307488491817	961.8	534.1
0.1451307488491817	961.5	534.1
0.1451307488491817	961.3	534.1
0.1451307488491817	961.2	534.1
0.1451307488491817	960.9	534.0
0.1451307488491817	960.4	534.0
0.1451307488491817	960.2	534.1
0.1451307488491817	960.4	534.1
0.1451307488491817	960.7	534.2
0.1451307488491817	960.7	534.2
0.1451853606175851	960.7	534.2
0.1451853606175851	960.5	534.4
0.1451853606175851	960.2	534.9
0.1451307488491817	960.0	535.2
0.1451307488491817	959.8	535.4
0.1451307488491817	959.6	535.3
0.1451307488491817	959.4	535.4
0.1451307488491817	959.6	535.5
0.1451307488491817	959.9	535.2
0.1451307488491817	960.3	534.8
0.1451853606175851	960.5	534.3
0.1451853606175851	960.6	534.2
0.1451307488491817	960.8	534.1
0.1451307488491817	960.9	533.9
0.1451307488491817	961.0	533.8
0.1451307488491817	960.9	533.9
0.1451307488491817	960.8	534.1
0.1451307488491817	960.4	534.8
0.1451307488491817	960.0	535.4
0.1451307488491817	960.4	535.8
0.1451307488491817	961.2	535.6
0.1451853606175851	961.3	535.5
0.1451853606175851	960.6	535.3
0.1451307488491817	959.9	535.2
0.1451307488491817	959.9	535.1
0.1451307488491817	960.1	535.2
0.1451307488491817	960.3	535.2
0.1451307488491817	960.6	535.3
0.1451307488491817	960.6	535.3
0.1451307488491817	960.6	535.1
0.1451307488491817	960.8	535.0
0.1451307488491817	960.9	534.9
0.1451307488491817	961.0	535.0
0.1451307488491817	961.0	535.1
0.1451307488491817	960.9	535.2
0.1451307488491817	960.9	535.4
0.1451307488491817	961.0	535.3
0.1451307488491817	961.0	535.1
0.1451307488491817	961.0	534.9
0.1451307488491817	960.9	534.8
0.1450760753609166	960.9	534.8
0.1450760753609166	960.8	534.8
0.1450760753609166	960.8	534.8
0.1450760753609166	960.8	535.2
0.1450760753609166	960.8	535.7
0.1450760753609166	960.8	536.1
0.1450760753609166	960.6	536.0
0.1451307488491817	960.5	535.9
0.1451307488491817	960.5	535.9
0.1451307488491817	960.6	535.7
0.1451307488491817	960.6	535.6
0.1451307488491817	960.6	535.5
0.1451307488491817	960.6	535.4
0.1451853606175851	960.6	535.5
0.1451853606175851	960.6	535.5
0.1451853606175851	960.7	535.7
0.1451853606175851	960.8	535.8
0.1451307488491817	961.0	535.8
0.1451307488491817	961.2	535.6
0.1451853606175851	961.3	535.5
0.1451853606175851	961.2	535.5
0.1451853606175851	961.2	535.4
0.1451853606175851	961.3	535.2
0.1451853606175851	961.4	535.1
0.1451853606175851	961.4	535.3
0.1451853606175851	961.4	535.6
0.1451853606175851	961.4	535.8
0.1451307488491817	961.0	536.0
0.1451307488491817	960.5	536.2
0.1451307488491817	959.9	536.2
0.1451307488491817	960.0	536.1
0.1451307488491817	960.1	536.0
0.1451307488491817	960.2	535.9
0.1451307488491817	960.1	536.0
0.1451853606175851	960.0	536.0
0.1451853606175851	960.1	535.9
0.1451853606175851	960.9	535.7
0.1451853606175851	961.7	535.6
0.1451853606175851	962.1	535.4
0.1451853606175851	961.9	535.3
0.1451307488491817	961.6	535.3
0.1451853606175851	960.9	535.4
0.1451853606175851	960.2	535.7
0.145239910828456	959.7	535.8
0.1451853606175851	960.0	535.8
0.1451853606175851	960.4	535.6
0.1451853606175851	960.8	535.4
0.145239910828456	960.9	535.4
0.145239910828456	960.9	535.6
0.145239910828456	960.9	535.7
0.145239910828456	961.0	535.7
0.145239910828456	961.1	535.7
0.145239910828456	961.2	535.9
0.1452943996434537	961.3	536.2
0.1452943996434537	961.3	536.3
0.145239910828456	961.2	536.4
0.145239910828456	961.0	536.4
0.145239910828456	960.9	536.4
0.145239910828456	960.8	536.3
0.145239910828456	960.8	536.3
0.145239910828456	960.7	536.2
0.145239910828456	960.6	536.0
0.145239910828456	960.5	536.2
0.145239910828456	960.7	536.6
0.1451853606175851	961.0	537.0
0.145239910828456	961.3	537.1
0.145239910828456	961.4	536.8
0.145239910828456	961.4	536.6
0.145239910828456	961.2	536.3
0.145239910828456	961.0	536.2
0.145239910828456	960.9	536.2
0.145239910828456	960.9	536.2
0.145239910828456	960.9	536.1
0.145239910828456	960.9	536.1
0.145239910828456	960.9	536.3
0.145239910828456	960.9	536.5
0.145239910828456	960.8	536.8
0.145239910828456	960.6	536.7
0.145239910828456	960.3	536.7
0.145239910828456	960.6	536.5
0.145239910828456	961.1	536.5
0.145239910828456	961.5	536.4
0.1452943996434537	961.4	536.3
0.145239910828456	961.4	536.2
0.145239910828456	961.3	536.0
0.1452943996434537	961.4	536.1
0.1452943996434537	961.4	536.3
0.1452943996434537	961.4	536.8
0.1453488272235716	961.0	537.3
0.1453488272235716	960.6	537.6
0.1453488272235716	960.4	537.4
0.1453488272235716	960.4	537.2
0.1452943996434537	960.5	536.9
0.1452943996434537	960.4	536.9
0.1452943996434537	960.3	536.9
0.1452943996434537	960.4	536.9
0.1452943996434537	960.4	536.9
0.1453488272235716	960.5	537.0
0.1453488272235716	960.6	537.1
0.1453488272235716	960.8	537.0
0.1453488272235716	961.0	536.9
0.1453488272235716	961.1	536.9
0.1453488272235716	961.2	536.9
0.1453488272235716	961.2	536.9
0.1453488272235716	961.4	536.9
0.1453488272235716	961.4	536.8
0.1453488272235716	961.4	536.6
0.1454031937291403	961.0	536.4
0.1453488272235716	960.7	536.5
0.1453488272235716	960.5	536.7
0.1453488272235716	960.5	536.9
0.1453488272235716	960.6	537.2
0.1454031937291403	960.7	537.4
0.1454031937291403	960.6	537.6
0.1454031937291403	960.5	537.6
0.1454031937291403	960.5	537.6
0.1454031937291403	960.9	537.1
0.1454031937291403	961.2	536.6
0.1454031937291403	961.4	536.2
0.1454031937291403	961.3	536.5
0.1454031937291403	961.3	536.7
0.1454031937291403	961.4	536.8
0.1454031937291403	961.4	536.7
0.1454031937291403	961.3	536.7
0.1454031937291403	961.2	536.7
0.1454031937291403	961.2	536.6
0.1454031937291403	961.2	536.4
0.1454031937291403	961.2	536.3
0.1454031937291403	961.3	536.2
0.1454031937291403	961.3	536.2
0.145457499319832	961.2	536.3
0.145457499319832	961.1	536.4
0.145457499319832	961.0	536.6
0.145457499319832	960.9	536.6
0.145457499319832	960.8	536.5
0.145457499319832	960.8	536.3
0.145457499319832	960.9	536.5
0.145457499319832	961.0	536.8
0.1454031937291403	961.2	536.8
0.145457499319832	961.3	536.6
0.145457499319832	961.4	536.3
0.145457499319832	961.6	536.3
0.145457499319832	961.7	536.2
0.145457499319832	961.1	536.7
0.145457499319832	960.4	537.3
0.145457499319832	959.6	537.6
0.145457499319832	959.6	537.4
0.145457499319832	959.6	537.1
0.145457499319832	959.9	536.9
0.145457499319832	960.4	536.8
0.145457499319832	961.0	536.8
0.145457499319832	961.2	536.5
0.145457499319832	961.4	536.2
0.145457499319832	961.1	536.0
0.145457499319832	960.8	536.2
0.145457499319832	960.7	536.6
0.145457499319832	960.9	536.9
0.1455117441546639	961.0	537.2
0.1455117441546639	960.9	537.3
0.1455117441546639	960.9	537.3
0.1455117441546639	961.0	537.3
0.1455117441546639	961.2	537.2
0.1455117441546639	961.5	537.1
0.1455117441546639	961.6	537.1
0.1455117441546639	961.6	537.1
0.1455659283920017	961.3	537.1
0.1455659283920017	961.2	537.2
0.1455659283920017	961.0	537.1
0.1455117441546639	961.1	536.9
0.1455117441546639	961.1	536.6
0.1455117441546639	961.2	536.7
0.1455117441546639	961.3	537.1
0.1455117441546639	961.3	537.4
0.1455117441546639	961.5	537.3
0.1455659283920017	961.7	537.2
0.1455659283920017	962.1	537.3
0.1455659283920017	962.3	537.6
0.1455659283920017	961.7	537.9
0.1455659283920017	960.6	538.1
0.1455659283920017	959.4	538.2
0.1456200521895635	959.0	537.9
0.1456200521895635	958.7	537.3
0.1456200521895635	958.6	536.4
0.1455659283920017	958.1	535.5
0.1455659283920017	957.7	535.0
0.1455659283920017	957.2	534.8
0.1455659283920017	957.0	534.1
0.1455659283920017	956.6	533.2
0.1455659283920017	956.4	532.1
0.1455659283920017	956.2	531.7
0.1455659283920017	956.2	531.2
0.1455659283920017	956.7	530.9
0.1455659283920017	957.1	530.6
0.1456200521895635	957.6	530.3
0.1456200521895635	957.9	530.0
0.1456200521895635	958.4	529.7
0.1456200521895635	959.0	529.4
0.1456200521895635	959.3	529.2
0.1456200521895635	959.3	529.1
0.1456200521895635	959.2	528.9
0.1456741157044233	959.3	528.3
0.1456741157044233	959.5	527.6
0.1456741157044233	960.0	527.2
0.1456200521895635	960.2	527.3
0.1455659283920017	960.0	527.4
0.1456200521895635	959.5	527.4
0.1456200521895635	959.1	527.4
0.1456741157044233	959.2	527.5
0.1456741157044233	959.3	527.6
0.1456741157044233	959.4	527.6
0.1456741157044233	959.4	527.9
0.1456741157044233	959.4	528.4
0.1456741157044233	959.4	528.9
0.1456741157044233	959.4	529.1
0.1456741157044233	959.4	529.2
0.1456200521895635	959.4	529.3
0.1456200521895635	959.4	529.3
0.1456200521895635	959.5	529.1
0.1456200521895635	959.6	528.9
0.1456200521895635	959.6	528.9
0.1456200521895635	959.5	529.1
0.1456200521895635	959.3	529.3
0.1456200521895635	959.0	529.5
0.1456200521895635	958.9	529.6
0.1455659283920017	959.0	529.7
0.1455659283920017	959.2	529.7
0.1455659283920017	959.3	529.6
0.1455659283920017	959.3	529.5
0.1455659283920017	959.1	529.5
0.1455659283920017	958.8	529.6
0.1455659283920017	958.9	529.6
0.1455659283920017	959.2	529.6
0.1455659283920017	959.7	529.6
0.1455659283920017	959.8	529.6
0.1455659283920017	959.9	529.6
0.1455659283920017	959.9	529.5
0.1455659283920017	959.8	529.4
0.1455659283920017	959.9	529.2
0.1455659283920017	959.9	528.9
0.1455659283920017	959.8	528.5
0.1455659283920017	959.7	528.4
0.1455659283920017	959.7	528.5
0.1455117441546639	959.8	529.0
0.1455659283920017	959.9	529.5
0.1455659283920017	959.9	530.0
0.1455659283920017	959.9	530.1
0.1455659283920017	960.1	529.9
0.1455659283920017	960.3	529.8
0.1455659283920017	960.3	529.8
0.1455659283920017	960.3	529.9
0.1455659283920017	960.3	529.9
0.1455659283920017	960.2	529.8
0.1455659283920017	960.2	529.8
0.1455659283920017	960.2	530.0
0.1455659283920017	960.1	530.1
0.1455659283920017	960.1	530.1
0.1455659283920017	960.0	530.0
0.1455117441546639	960.0	530.0
0.1455117441546639	960.0	529.9
0.1455117441546639	960.0	529.8
0.1455117441546639	960.0	529.9
0.1455117441546639	960.1	529.9
0.1455117441546639	960.1	530.0
0.1455117441546639	960.1	530.0
0.1455117441546639	960.1	530.0
0.1455117441546639	960.4	530.2
0.1455117441546639	960.6	530.4
0.1455117441546639	960.7	530.4
0.1455117441546639	960.7	530.4
0.1455117441546639	960.6	530.3
0.145457499319832	960.5	530.4
0.145457499319832	960.6	530.4
0.1454031937291403	960.8	530.4
0.145457499319832	961.0	530.5
0.145457499319832	961.2	530.5
0.1454031937291403	961.2	530.5
0.1454031937291403	961.1	530.5
0.1454031937291403	961.0	530.5
0.145457499319832	960.9	530.5
0.145457499319832	960.8	530.4
0.145457499319832	960.8	530.2
0.145457499319832	960.7	530.2
0.1454031937291403	960.6	530.5
0.1454031937291403	960.5	530.8
0.1454031937291403	960.6	530.9
0.1454031937291403	960.7	530.9
0.1454031937291403	960.8	530.9
0.1454031937291403	960.8	530.9
0.1454031937291403	960.8	530.7
0.1454031937291403	960.8	530.4
0.1454031937291403	960.8	530.1
0.1454031937291403	960.6	530.3
0.1453488272235716	960.4	530.5
0.1452943996434537	960.5	530.6
0.1452943996434537	960.7	530.5
0.1452943996434537	960.7	530.5
0.1452943996434537	960.3	530.4
0.1452943996434537	960.0	530.3
0.1453488272235716	960.4	530.1
0.1453488272235716	961.0	530.3
0.1453488272235716	961.3	530.5
0.1453488272235716	961.0	530.6
0.1453488272235716	960.6	530.4
