0.1655054713248802	982.3	518.0
0.1655423035228483	982.1	518.4
0.1655423035228483	982.2	518.9
0.1655791111523651	982.7	519.0
0.1655791111523651	983.6	518.9
0.1655423035228483	984.2	518.8
0.1655423035228483	984.5	518.9
0.1655423035228483	984.7	519.1
0.1655054713248802	984.8	519.2
0.1655054713248802	984.6	519.0
0.1655054713248802	984.2	518.7
0.1655054713248802	983.7	518.4
0.1655054713248802	983.6	518.5
0.1655054713248802	983.6	518.5
0.1655423035228483	983.5	518.5
0.1655423035228483	983.5	518.3
0.1655423035228483	983.6	518.0
0.1655054713248802	983.6	517.6
0.1655054713248802	983.5	517.4
0.1655054713248802	983.5	517.4
0.1654686145201623	983.4	517.4
0.1654686145201623	983.1	517.4
0.1654686145201623	982.9	517.3
0.1655054713248802	982.8	517.1
0.1655423035228483	982.8	516.8
0.1655423035228483	982.9	516.7
0.1655423035228483	983.0	516.8
0.1655054713248802	983.2	516.9
0.1654686145201623	983.2	517.0
0.1654686145201623	983.2	516.9
0.1654686145201623	983.6	516.7
0.1654686145201623	984.1	516.3
0.1654686145201623	984.4	516.1
0.1654686145201623	984.3	515.9
0.1654686145201623	984.2	516.0
0.1654317330703023	984.3	516.1
0.1653948269368136	984.4	516.2
0.1653948269368136	984.6	516.1
0.1653948269368136	984.6	516.0
0.1653578960811151	984.6	515.9
0.1653209404645308	984.3	515.9
0.1652839600482897	984.1	516.1
0.1652839600482897	983.8	516.4
0.1652839600482897	983.8	516.4
0.1652839600482897	983.8	516.2
0.1652839600482897	983.7	515.7
0.1652839600482897	983.6	515.2
0.1652839600482897	983.7	514.7
0.1652839600482897	983.8	514.4
0.1652839600482897	984.0	514.6
0.1652839600482897	984.1	514.9
0.1652839600482897	984.2	515.0
0.1652839600482897	984.2	515.0
0.1652839600482897	984.0	515.5
0.1652839600482897	983.7	516.0
0.1652469547935252	983.4	516.4
0.1652469547935252	983.3	516.4
0.1652099246612748	983.2	516.1
0.1651728696124801	983.3	515.7
0.1651728696124801	983.6	515.2
0.165135789607986	983.8	515.2
0.165135789607986	983.9	515.6
0.165135789607986	983.7	516.1
0.165135789607986	983.5	516.4
0.165135789607986	983.4	516.5
0.1650986846085408	983.1	516.2
0.1650986846085408	983.0	515.9
0.1650986846085408	982.9	515.6
0.1650986846085408	983.3	515.5
0.1650615545747957	983.8	515.1
0.1649872192465227	984.4	514.7
0.1649500138728086	984.6	514.6
0.1649500138728086	984.7	514.9
0.1649872192465227	984.7	515.0
0.1649872192465227	984.8	514.9
0.1649500138728086	984.9	514.6
0.1649127833064215	985.0	514.5
0.1649127833064215	985.0	514.0
0.1649127833064215	984.9	513.5
0.1649127833064215	984.8	513.2
0.1649127833064215	984.8	513.3
0.1649127833064215	985.3	513.3
0.1649127833064215	985.8	513.3
0.1648755275075221	986.1	513.3
0.1648382464361719	985.9	513.6
0.1648009400523332	985.8	513.9
0.1648009400523332	985.9	514.3
0.1647636083158683	985.9	514.5
0.1647636083158683	985.9	514.7
0.1647636083158683	986.1	514.6
0.1647636083158683	986.4	514.4
0.1647636083158683	986.4	514.5
0.1647262511865395	986.2	515.1
0.1646888686240087	985.6	515.7
0.1646140270374839	985.2	516.0
0.1645765679323085	984.6	516.1
0.1645765679323085	984.3	516.1
0.1645390832315669	984.0	516.1
0.1645015728944139	984.0	516.1
0.1645015728944139	983.9	516.1
0.1645015728944139	983.9	516.0
0.1645015728944139	983.9	516.0
0.1645015728944139	984.0	515.8
0.1645015728944139	984.1	515.4
0.1645015728944139	984.3	514.8
0.1645015728944139	984.4	514.4
0.1644640368799012	985.0	513.8
0.1644640368799012	985.5	513.2
0.1644640368799012	985.9	513.2
0.1644640368799012	985.9	513.5
0.1644640368799012	985.8	513.9
0.1644640368799012	985.7	513.9
0.1645015728944139	985.8	513.9
0.1644640368799012	985.9	513.9
0.1644264751469779	986.1	513.7
0.1643888876544899	986.2	513.6
0.1643512743611794	986.3	513.9
0.1643888876544899	986.3	514.4
0.1643512743611794	985.7	514.9
0.1643136352256848	985.2	515.1
0.1642382792621744	984.7	515.1
0.1642382792621744	984.7	515.0
0.1642382792621744	984.6	514.9
0.1642382792621744	984.5	514.7
0.1642382792621744	984.5	514.7
0.1642382792621744	984.5	514.7
0.1642005623509124	984.6	514.7
0.1642005623509124	985.2	514.0
0.1642005623509124	985.9	513.3
0.1642005623509124	986.5	512.5
0.164162819430973	986.7	512.3
0.164162819430973	986.6	512.5
0.1642005623509124	986.5	512.9
0.1642382792621744	986.4	513.4
0.1642382792621744	986.3	513.5
0.1642005623509124	986.2	513.5
0.1641250504604693	985.9	513.5
0.1640872553974086	985.5	513.5
0.1640872553974086	985.3	513.6
0.1640872553974086	985.1	514.2
0.1640872553974086	985.0	514.8
0.1640115868251118	984.9	515.1
0.1639737132313562	984.8	515.0
0.1639358133760038	984.3	514.9
0.1639358133760038	984.0	515.0
0.1639358133760038	983.6	515.1
0.1639358133760038	983.7	515.1
0.1639358133760038	983.8	515.1
0.1639358133760038	983.9	515.0
0.1639358133760038	984.0	514.6
0.1639358133760038	984.7	514.4
0.1639358133760038	985.4	514.1
0.1638978872165254	986.0	514.2
0.1638978872165254	985.8	514.1
0.1638599347102841	985.5	514.0
0.1638599347102841	985.3	513.9
0.1638599347102841	985.2	514.0
0.1638599347102841	985.3	514.1
0.1638219558145338	985.3	514.2
0.1638219558145338	985.3	514.1
0.1638219558145338	985.3	514.2
0.1638599347102841	985.3	514.3
0.1638599347102841	985.3	514.4
0.1638978872165254	985.3	514.4
0.1638978872165254	985.1	515.1
0.1638599347102841	984.8	515.7
0.1638599347102841	984.3	516.0
0.1638599347102841	983.6	515.6
0.1638219558145338	983.0	515.3
0.1637839504864194	982.6	515.6
0.1637459186829765	983.0	515.5
0.1637078603611308	983.3	515.2
0.1637078603611308	983.7	514.7
0.1636697754776976	983.8	514.7
0.1636316639893819	983.8	514.6
0.1635935258527773	983.8	514.7
0.1635935258527773	983.8	514.6
0.1635935258527773	984.0	514.5
0.1635935258527773	984.0	514.4
0.1635935258527773	984.0	513.9
0.1635553610243663	983.9	513.6
0.1635553610243663	983.9	513.1
0.1635553610243663	983.9	512.8
0.1635553610243663	983.8	512.4
0.1635553610243663	984.0	512.4
0.1635553610243663	984.3	512.6
0.1635553610243663	984.4	512.7
0.1635553610243663	984.0	513.0
0.1635171694605197	983.6	513.4
0.1634789511174958	983.4	513.7
0.1634789511174958	983.5	513.7
0.1634789511174958	983.4	514.0
0.1635171694605197	983.1	514.4
0.1635171694605197	982.9	514.8
0.1635171694605197	982.9	515.0
0.1634789511174958	982.6	515.2
0.1634789511174958	982.2	515.1
0.1634789511174958	981.8	515.0
0.1634789511174958	981.5	514.9
0.1634789511174958	981.1	514.8
0.1634789511174958	980.7	514.8
0.1634789511174958	980.8	514.9
0.1634407059514406	980.8	515.2
0.1634407059514406	981.0	515.3
0.1634024339183871	981.2	515.0
0.1634024339183871	981.3	514.7
0.1634024339183871	981.5	514.5
0.1634024339183871	981.7	514.5
0.1634024339183871	981.8	514.4
0.1634024339183871	981.7	514.5
0.1634024339183871	981.6	514.5
0.1634024339183871	981.5	514.5
0.1634024339183871	981.5	514.5
0.1634024339183871	981.6	514.5
0.1634024339183871	981.7	514.4
0.1634024339183871	982.0	514.3
0.1633641349742548	982.3	514.2
0.1633641349742548	982.5	514.1
0.1633641349742548	982.9	514.0
0.1633641349742548	983.0	514.0
0.1633641349742548	983.1	514.1
0.1633641349742548	983.0	514.2
0.1633258090748496	983.0	513.8
0.1633258090748496	982.7	513.2
0.1633258090748496	982.3	512.8
0.1633641349742548	981.9	512.9
0.1633641349742548	981.7	513.2
0.1633641349742548	981.5	513.6
0.1633641349742548	981.4	513.9
0.1633258090748496	981.7	513.8
0.1632874561758631	982.1	513.6
0.1632874561758631	982.1	513.4
0.1632874561758631	981.6	513.5
0.1632874561758631	981.0	513.8
0.1632874561758631	980.9	514.0
0.1633258090748496	980.9	514.3
0.1633258090748496	980.8	514.5
0.1633258090748496	980.8	514.6
0.1633258090748496	980.7	514.7
0.1633258090748496	980.6	514.2
0.1633258090748496	980.6	513.8
0.1633258090748496	980.6	513.9
0.1633258090748496	980.5	514.5
0.1633258090748496	980.5	515.2
0.1632874561758631	980.6	515.0
0.1632874561758631	980.5	514.6
0.1632874561758631	980.4	514.2
0.1632874561758631	980.2	514.2
0.1632874561758631	980.1	514.8
0.1632874561758631	980.1	515.4
0.1632490762328725	980.1	516.0
0.1632106692013399	980.0	516.0
0.1632106692013399	979.5	515.8
0.1632106692013399	979.0	515.8
0.1632106692013399	978.8	515.8
0.1632106692013399	979.0	515.8
0.1632106692013399	979.2	515.7
0.1632490762328725	979.2	515.5
0.1632490762328725	979.0	515.6
0.1632490762328725	978.7	515.9
0.1632490762328725	978.2	516.3
0.1632490762328725	977.9	516.5
0.1632490762328725	977.8	516.5
0.1631722350366122	977.8	516.3
0.1631337736939204	977.9	516.1
0.1631337736939204	977.9	515.9
0.1631337736939204	977.8	515.7
0.1631722350366122	977.6	515.4
0.1631722350366122	978.0	515.4
0.1631722350366122	978.5	515.4
0.1631722350366122	978.9	515.8
0.1631722350366122	978.6	516.2
0.1631722350366122	978.0	516.6
0.1631337736939204	977.6	516.3
0.1631337736939204	977.4	516.1
0.1631722350366122	977.5	516.0
0.1631722350366122	977.4	515.9
0.1631722350366122	977.2	516.0
0.1632106692013399	977.3	516.1
0.1632106692013399	977.3	516.2
0.1632106692013399	977.0	516.4
0.1632490762328725	976.6	516.4
0.1632490762328725	976.3	516.4
0.1632106692013399	976.3	516.3
0.1632106692013399	976.3	516.4
0.1631722350366122	976.2	516.5
0.1631722350366122	976.2	516.6
0.1631722350366122	976.3	516.7
0.1631722350366122	976.3	516.6
0.1631722350366122	976.3	516.5
0.1631722350366122	976.3	516.5
0.1631722350366122	976.3	516.6
0.1631722350366122	976.5	516.7
0.1631337736939204	976.7	516.8
0.1631337736939204	977.0	516.8
0.1631337736939204	977.0	516.8
0.1631337736939204	977.0	516.3
0.1631722350366122	976.9	516.0
0.1631722350366122	976.9	515.8
0.1631337736939204	976.9	516.0
0.1631337736939204	977.0	516.3
0.1631337736939204	977.1	516.5
0.1631337736939204	977.1	516.7
0.1631722350366122	977.1	516.8
0.1631722350366122	976.8	516.8
0.1631337736939204	976.5	516.6
0.1631337736939204	976.3	516.5
0.1631722350366122	976.2	516.7
0.1632106692013399	976.2	517.0
0.1632490762328725	976.5	516.8
0.1632490762328725	976.7	515.9
0.1632490762328725	976.9	514.9
0.1632490762328725	976.8	515.1
0.1632490762328725	976.6	515.7
0.1632490762328725	976.4	516.2
0.1632490762328725	976.4	516.2
0.1632490762328725	976.5	516.2
0.1632490762328725	976.5	516.1
0.1632490762328725	976.5	516.1
0.1632874561758631	976.3	516.1
0.1632874561758631	976.1	516.2
0.1632874561758631	976.0	516.7
0.1633258090748496	976.0	517.2
0.1633258090748496	976.0	517.4
0.1633258090748496	976.0	516.7
0.1633258090748496	976.1	516.1
0.1632874561758631	976.1	515.6
0.1632874561758631	976.1	515.5
0.1633258090748496	975.9	515.5
0.1633258090748496	975.8	516.1
0.1633258090748496	975.9	516.8
0.1632874561758631	976.2	517.5
0.1632874561758631	976.4	517.8
0.1632874561758631	976.5	517.9
0.1632874561758631	976.6	518.0
0.1632874561758631	976.7	518.2
0.1632874561758631	976.6	518.4
0.1632874561758631	976.4	518.5
0.1632874561758631	976.4	518.4
0.1632874561758631	976.6	518.5
0.1632874561758631	976.8	518.7
0.1632874561758631	976.8	518.8
0.1632874561758631	976.9	518.8
0.1632874561758631	976.9	518.9
0.1632874561758631	976.9	519.0
0.1632874561758631	976.9	519.3
0.1632874561758631	976.9	519.6
0.1632874561758631	976.7	519.7
0.1632874561758631	976.5	519.2
0.1632874561758631	975.9	518.0
0.1632874561758631	975.5	516.6
0.1632874561758631	975.1	515.2
0.1632874561758631	974.6	514.0
0.1632874561758631	973.7	512.5
0.1633258090748496	972.7	510.7
0.1633258090748496	972.0	508.6
0.1633258090748496	971.8	505.9
0.1633258090748496	971.5	503.2
0.1633641349742548	971.2	500.9
0.1633641349742548	970.9	499.3
0.1633258090748496	970.6	497.6
0.1633258090748496	970.5	495.4
0.1633258090748496	970.5	493.5
0.1633258090748496	970.4	491.6
0.1633258090748496	970.5	490.0
0.1633258090748496	971.3	488.3
0.1633258090748496	972.3	486.2
0.1633258090748496	973.3	483.7
0.1633258090748496	974.2	481.3
0.1633258090748496	975.0	479.1
0.1633641349742548	975.8	477.4
0.1633641349742548	976.0	475.3
0.1633641349742548	976.1	473.8
0.1633641349742548	976.6	472.0
0.1633641349742548	977.2	471.0
0.1634024339183871	977.8	470.1
0.1634024339183871	977.7	469.7
0.1634407059514406	977.5	469.1
0.1634024339183871	977.4	468.9
0.1634024339183871	976.7	468.7
0.1634024339183871	975.7	468.8
0.1634024339183871	974.7	468.7
0.1634407059514406	974.5	468.4
0.1634407059514406	974.5	468.2
0.1634407059514406	974.5	468.6
0.1634407059514406	974.5	469.2
0.1634407059514406	974.5	469.7
0.1634407059514406	974.4	469.8
0.1634407059514406	974.1	469.9
0.1634407059514406	973.9	470.2
0.1634407059514406	973.7	470.8
0.1634407059514406	973.6	471.4
0.1634407059514406	973.6	471.9
0.1634789511174958	973.7	472.0
0.1634789511174958	973.7	472.0
0.1634789511174958	973.8	472.1
0.1634789511174958	973.5	472.2
0.1634789511174958	973.2	472.3
0.1634789511174958	973.2	472.3
0.1634789511174958	973.5	472.3
0.1634789511174958	973.8	472.3
0.1635171694605197	973.8	472.3
0.1635171694605197	973.9	472.7
0.1635171694605197	973.9	473.1
0.1634789511174958	973.9	473.5
0.1634789511174958	973.9	473.5
0.1634789511174958	973.9	473.6
0.1634407059514406	973.9	473.6
0.1634407059514406	973.9	473.8
0.1634407059514406	973.9	473.9
0.1634407059514406	973.9	474.0
0.1634407059514406	973.9	474.0
0.1634789511174958	973.9	474.1
0.1634789511174958	973.9	474.4
0.1634789511174958	974.1	474.6
0.1635171694605197	974.2	474.7
0.1635171694605197	974.0	474.9
0.1634789511174958	973.8	475.1
0.1634789511174958	973.6	475.4
0.1634789511174958	973.7	475.5
0.1634789511174958	973.9	475.4
0.1634789511174958	974.0	475.2
0.1634789511174958	974.0	475.1
0.1634789511174958	974.1	475.2
0.1634789511174958	974.0	475.6
0.1634789511174958	973.9	475.8
0.1634789511174958	973.8	475.6
0.1634789511174958	974.0	475.3
0.1634789511174958	974.2	475.0
0.1634789511174958	974.4	475.2
0.1634789511174958	974.3	475.6
0.1634789511174958	974.1	476.0
0.1634789511174958	974.0	476.3
0.1634789511174958	974.0	476.3
0.1634407059514406	974.0	476.2
0.1634407059514406	973.9	476.2
0.1634024339183871	973.6	476.2
0.1634024339183871	973.4	476.1
0.1634024339183871	973.6	475.9
0.1634024339183871	973.8	475.9
0.1633641349742548	974.2	475.9
0.1633641349742548	974.3	475.9
0.1634024339183871	974.2	476.0
0.1634024339183871	973.9	476.3
0.1634024339183871	973.6	476.5
0.1634024339183871	973.6	476.7
0.1633641349742548	973.7	476.8
0.1633641349742548	973.6	476.9
0.1633641349742548	973.6	477.0
0.1633258090748496	973.6	476.9
0.1633258090748496	973.9	475.9
0.1632874561758631	974.2	475.0
0.1632874561758631	974.0	474.9
0.1632874561758631	973.5	475.6
0.1632874561758631	973.3	476.3
0.1632490762328725	973.5	476.4
0.1632490762328725	973.8	476.4
0.1632490762328725	973.7	476.2
0.1632874561758631	973.5	476.0
0.1632490762328725	973.3	475.9
0.1632490762328725	973.0	475.9
0.1632490762328725	973.1	475.9
0.1632490762328725	973.3	476.0
0.1632490762328725	973.1	476.2
0.1632106692013399	972.9	476.2
0.1632106692013399	972.6	476.3
0.1632106692013399	972.6	476.4
0.1632106692013399	972.5	476.5
0.1632106692013399	972.4	476.3
0.1632106692013399	972.4	475.9
0.1632106692013399	972.3	475.3
0.1632106692013399	972.3	474.8
0.1631722350366122	972.3	474.9
0.1631722350366122	972.1	475.2
0.1631337736939204	971.8	475.6
0.1631722350366122	971.5	475.8
0.1631722350366122	971.4	476.0
0.1631722350366122	971.2	476.1
0.1631722350366122	971.1	476.2
0.1631722350366122	971.2	476.2
0.1631722350366122	971.4	476.2
0.1631722350366122	971.6	476.3
0.1631722350366122	971.8	476.3
0.1631337736939204	971.9	476.3
0.1631337736939204	972.0	476.7
0.1631337736939204	971.8	477.0
0.1631337736939204	971.6	477.6
0.1631337736939204	971.4	477.9
0.1630952851283792	971.4	477.9
0.1630952851283792	971.4	477.6
0.1630952851283792	971.5	477.2
0.163056769294987	971.7	477.2
0.163056769294987	972.0	477.2
0.163018226148625	972.1	477.3
0.163018226148625	972.3	477.3
0.163018226148625	972.3	477.3
0.1629796556440568	972.3	477.4
0.1629796556440568	972.4	477.4
0.1629796556440568	972.5	477.3
0.1629796556440568	972.5	477.3
0.1629796556440568	972.4	477.2
0.1629796556440568	972.3	477.0
0.1629796556440568	972.3	477.1
0.1629410577359285	972.3	477.3
0.1629410577359285	972.2	477.6
0.1629024323787678	972.1	477.6
0.1629024323787678	972.0	477.5
0.1629024323787678	972.0	477.4
0.1629024323787678	971.9	477.5
0.1629410577359285	971.8	477.7
0.1629410577359285	971.9	477.7
0.1629410577359285	971.9	477.6
0.1629024323787678	971.9	477.7
0.1628637795269836	972.0	477.8
0.1628637795269836	972.2	478.0
0.1628637795269836	972.3	478.2
0.1628250991348659	972.4	478.3
0.1628250991348659	972.4	478.3
0.1628250991348659	972.3	478.1
0.1628250991348659	972.4	477.9
0.1628250991348659	972.6	477.8
0.162786391156585	972.9	477.7
0.162786391156585	973.0	477.5
0.1627476555461913	973.1	477.2
0.1627476555461913	973.1	476.8
0.1627476555461913	973.0	476.4
0.1627088922576148	973.0	476.2
0.1627088922576148	973.0	476.4
0.1627088922576148	972.9	476.7
0.1627088922576148	972.8	476.9
0.1626701012446647	972.7	477.1
0.1626701012446647	972.6	477.2
0.1626701012446647	972.5	477.2
0.1626701012446647	972.3	477.2
0.1626701012446647	972.2	477.2
0.1626701012446647	972.4	477.2
0.1626701012446647	972.8	477.2
0.162631282461029	972.9	477.2
0.1625924358602739	972.5	477.3
0.1625924358602739	972.2	477.6
0.1625924358602739	972.3	477.8
0.1625924358602739	972.5	477.7
0.1625924358602739	972.7	477.2
0.1625924358602739	972.7	476.9
0.1625535613958436	972.6	477.0
0.1625535613958436	972.5	477.2
0.1625924358602739	972.5	477.1
0.1625535613958436	972.6	477.1
0.1625535613958436	972.7	477.2
0.1625535613958436	972.5	477.4
0.1625535613958436	972.2	477.7
0.1625146590210596	971.9	477.8
0.1625146590210596	972.3	477.5
0.1625146590210596	972.7	477.1
0.1625146590210596	973.0	476.8
0.1625146590210596	972.7	477.0
0.1624757286891205	972.4	477.1
0.1624757286891205	972.2	476.7
0.1624757286891205	972.1	476.1
0.1624757286891205	972.1	475.6
0.1624367703531015	972.0	475.6
0.1624367703531015	972.1	476.1
0.1624367703531015	972.2	476.5
0.1624367703531015	972.1	477.2
0.1624367703531015	971.9	477.4
0.1624367703531015	971.6	477.4
0.1624367703531015	971.6	477.1
0.1624367703531015	971.5	476.9
0.1623977839659538	971.5	476.9
0.1623977839659538	971.7	476.8
0.1623977839659538	971.8	476.8
0.1623977839659538	971.7	476.9
0.1623977839659538	971.3	477.2
0.1623977839659538	971.0	477.6
0.1623587694805043	971.0	477.9
0.1623587694805043	970.8	478.1
0.1623587694805043	970.7	478.1
0.1623197268494552	970.7	477.9
0.1623197268494552	970.7	477.6
0.1623197268494552	970.8	477.7
0.1623197268494552	970.9	478.0
0.1623197268494552	971.1	478.4
0.1622806560253834	971.3	478.3
0.1622806560253834	971.4	478.3
0.1622806560253834	971.4	478.2
0.16224155696074	971.5	478.2
0.16224155696074	971.6	478.1
0.16224155696074	971.6	478.1
0.16224155696074	971.6	478.1
0.16224155696074	971.2	478.1
0.16224155696074	970.9	478.2
0.16224155696074	970.8	478.2
0.1622806560253834	971.0	478.3
0.1622806560253834	971.2	478.3
0.1622806560253834	971.4	477.9
0.1622806560253834	971.6	477.5
0.16224155696074	971.8	477.1
0.16224155696074	971.6	477.1
0.16224155696074	971.4	477.2
0.1622024296078503	971.2	477.2
0.1622024296078503	971.1	477.4
0.1622024296078503	971.3	477.7
0.1622024296078503	971.6	477.9
0.1622024296078503	971.9	477.6
0.1622024296078503	972.0	477.2
0.1622024296078503	971.9	477.0
0.1621632739189125	971.9	477.1
0.1621240898459983	971.9	477.0
0.1620848773410515	971.9	476.8
0.162045636355888	971.9	477.1
0.162045636355888	972.1	477.6
0.162045636355888	972.3	478.0
0.1620063668421953	972.2	477.8
0.1620063668421953	972.0	477.7
0.161967068751532	971.9	477.8
0.1620063668421953	972.2	478.2
0.1620063668421953	972.6	478.6
0.1620063668421953	972.9	478.8
0.1620063668421953	973.0	479.3
0.1620063668421953	972.6	479.9
0.1620063668421953	972.1	480.5
0.1620063668421953	972.2	480.6
0.1620063668421953	972.7	480.6
0.1620063668421953	973.3	480.7
0.1620063668421953	973.7	481.0
0.162045636355888	974.1	481.2
0.1620848773410515	973.6	481.5
0.1621240898459983	972.9	481.8
0.1622806560253834	972.2	482.4
