0.1401842995332769	978.4	509.7
0.1401842995332769	978.4	510.0
0.1401842995332769	978.3	509.2
0.1401842995332769	977.9	508.6
0.1401842995332769	977.5	508.2
0.1401236268077349	977.1	508.4
0.1401842995332769	977.0	508.7
0.1398801443470588	977.0	508.9
0.1396353837518454	976.9	508.1
0.1395739920536707	976.8	507.1
0.1397579247945107	976.8	506.4
0.1399411341781381	976.5	506.6
0.1399411341781381	976.3	506.7
0.1398190746340345	976.2	506.5
0.1398190746340345	976.2	506.4
0.1397579247945107	976.3	507.0
0.1397579247945107	976.4	507.6
0.1400020443706562	976.7	508.1
0.1402448935822355	976.8	507.3
0.1406068188972984	976.8	506.5
0.1406668688016109	976.7	505.9
0.1406068188972984	976.6	505.9
0.1404262060404126	976.4	505.8
0.1401236268077349	976.2	505.8
0.1400020443706562	975.9	506.0
0.1401236268077349	975.5	506.6
0.1403054091922531	975.2	507.3
0.1404864877482385	975.0	507.9
0.1404864877482385	975.2	507.9
0.1405466919565056	975.4	508.5
0.1406068188972984	974.8	509.1
0.1406668688016109	974.3	509.7
0.1406068188972984	973.8	508.4
0.1406068188972984	973.8	507.1
0.1405466919565056	973.8	505.7
0.1404864877482385	973.8	505.7
0.1403658465998462	973.7	505.9
0.1403054091922531	974.0	506.3
0.1402448935822355	974.2	506.7
0.1401842995332769	974.5	506.7
0.1401236268077349	974.6	506.4
0.1400628751668335	974.4	506.1
0.1401236268077349	974.1	506.4
0.1402448935822355	973.6	507.0
0.1403658465998462	973.4	507.3
0.1403658465998462	973.2	506.9
0.1403658465998462	973.3	506.2
0.1403054091922531	973.3	505.7
0.1403054091922531	973.0	505.4
0.1402448935822355	972.7	505.1
0.1401842995332769	972.3	504.8
0.1401842995332769	972.1	505.0
0.1401842995332769	971.8	505.5
0.1401842995332769	971.4	506.0
0.1401236268077349	971.4	506.1
0.1401236268077349	971.9	506.2
0.1401236268077349	972.3	506.4
0.1400020443706562	972.6	506.7
0.1397579247945107	972.3	507.0
0.1395125192389143	972.0	507.1
0.1396966945827542	971.8	506.9
0.1400020443706562	971.9	506.5
0.1402448935822355	971.8	506.4
0.1402448935822355	971.5	506.6
0.1401842995332769	971.3	506.7
0.1401236268077349	971.3	506.8
0.1400628751668335	971.2	506.8
0.1400628751668335	971.0	507.0
0.1400020443706562	970.7	507.3
0.1400020443706562	971.0	507.1
0.1400020443706562	971.3	506.6
0.1400628751668335	971.7	506.0
0.1401236268077349	971.6	506.0
0.1401236268077349	971.5	506.5
0.1400628751668335	971.4	507.0
0.1400020443706562	971.4	507.6
0.1400020443706562	971.5	507.7
0.1400020443706562	971.4	507.7
0.1398190746340345	971.2	507.6
0.1396353837518454	970.8	507.4
0.1396966945827542	970.6	507.5
0.1399411341781381	970.3	507.6
0.1402448935822355	970.2	507.7
0.1403658465998462	970.0	507.7
0.1404262060404126	969.6	507.8
0.1404262060404126	969.2	507.8
0.1404262060404126	969.0	507.7
0.1404262060404126	969.0	507.7
0.1404864877482385	969.2	507.8
0.1404864877482385	969.8	507.8
0.1404262060404126	970.3	507.8
0.1402448935822355	970.7	507.5
0.1400628751668335	970.7	507.2
0.1399411341781381	970.2	508.1
0.1398190746340345	969.8	509.2
0.1397579247945107	969.3	509.3
0.1396966945827542	969.2	508.3
0.1397579247945107	969.1	508.0
0.1396353837518454	969.0	508.7
0.1395739920536707	969.0	509.4
0.1394509650570505	969.1	509.4
0.1394509650570505	969.1	509.4
0.1394509650570505	969.0	509.4
0.1393893292563356	969.0	509.4
0.1393276115837997	968.8	509.3
0.1392039296052055	968.6	509.3
0.1391419647870032	968.4	509.3
0.1391419647870032	968.1	509.3
0.1391419647870032	967.9	509.4
0.1391419647870032	967.7	509.4
0.139079917072675	967.8	509.6
0.138955571917468	967.8	509.8
0.1388308920504256	967.6	509.7
0.1387058753616952	967.3	509.6
0.1388308920504256	967.1	509.6
0.139079917072675	967.0	509.9
0.1392658117852385	967.2	509.8
0.1392039296052055	967.3	509.6
0.1390177862029968	967.3	509.3
0.138955571917468	967.1	509.6
0.1388932739543037	966.9	509.8
0.1387058753616952	966.7	510.0
0.138517714120944	966.4	510.0
0.1384548229746003	966.3	509.4
0.1386432400441405	966.2	508.7
0.1387684259414532	966.1	508.4
0.1387058753616952	966.0	509.3
0.1385805197204493	965.9	510.2
0.1384548229746003	965.7	510.8
0.138517714120944	965.7	510.2
0.138517714120944	965.7	509.6
0.1383287829505102	965.7	508.9
0.1380756642635263	965.6	508.8
0.1380756642635263	965.3	508.7
0.1382656335238977	965.1	508.9
0.138517714120944	965.2	509.0
0.1384548229746003	965.4	509.2
0.1383287829505102	965.4	509.4
0.1380756642635263	965.0	509.7
0.1379485811429207	964.5	510.1
0.1379485811429207	964.2	509.5
0.1382656335238977	964.3	508.7
0.1385805197204493	964.6	508.2
0.138517714120944	964.8	508.3
0.1382023974526955	964.8	508.4
0.1377572953842939	964.4	509.0
0.1375652094483163	963.9	509.5
0.1375652094483163	963.4	510.1
0.1375010016317852	963.3	509.9
0.1375010016317852	963.2	509.5
0.1374367037411029	963.2	509.1
0.1373723154808748	963.2	508.8
0.1374367037411029	963.2	508.8
0.1375652094483163	963.3	508.9
0.1375652094483163	963.4	508.9
0.1375652094483163	963.1	508.9
0.1375010016317852	962.8	508.9
0.1375010016317852	962.4	509.0
0.1376933560329412	962.4	509.0
0.1378849076520881	962.5	509.3
0.1378211458280339	962.5	509.6
0.1376933560329412	962.4	509.9
0.1375652094483163	962.3	509.9
0.1375010016317852	962.1	509.3
0.1373723154808748	962.1	508.8
0.1373078365541813	962.1	508.8
0.1371786055060284	961.8	509.4
0.1370490081903722	961.6	510.1
0.1369840714234165	961.5	510.1
0.1370490081903722	961.4	510.0
0.1371138527830065	961.4	509.7
0.1371138527830065	961.4	509.4
0.1370490081903722	961.4	509.1
0.1369840714234165	961.5	509.1
0.1369190421758394	961.1	509.3
0.1369190421758394	960.8	509.6
0.1368539201397385	960.4	509.6
0.1367233964622738	960.1	509.4
0.1366579941969888	959.8	509.2
0.1365924978953139	959.6	509.2
0.1365924978953139	959.6	509.5
0.1368539201397385	959.6	509.8
0.1370490081903722	959.7	510.2
0.1371786055060284	959.7	510.7
0.1370490081903722	959.7	511.2
0.1369840714234165	959.7	510.9
0.1369190421758394	959.7	510.3
0.1369190421758394	959.8	509.7
0.1365924978953139	959.8	509.4
0.1361975275023152	959.8	509.2
0.1358657405618665	959.5	509.6
0.1359987468303354	959.2	510.2
0.1361975275023152	959.0	510.1
0.1361313640008874	959.2	509.3
0.1359322924998049	959.5	508.5
0.136065103886833	959.5	509.3
0.1363954416026843	959.1	510.5
0.1366579941969888	958.7	511.7
0.1366579941969888	958.2	512.1
0.1365924978953139	958.1	511.5
0.1365924978953139	958.0	510.8
0.1363954416026843	957.8	509.9
0.1362635947191732	957.7	509.6
0.136065103886833	958.0	509.2
0.136065103886833	958.4	509.1
0.1361313640008874	958.7	509.6
0.1361975275023152	958.6	510.3
0.1362635947191732	958.6	510.4
0.1359987468303354	958.5	509.9
0.1356654957427867	958.5	509.4
0.1353971156042055	958.5	509.5
0.1354643602813051	958.7	509.4
0.1354643602813051	958.8	509.3
0.1354643602813051	958.6	510.0
0.1354643602813051	958.3	510.8
0.1354643602813051	957.7	511.7
0.1354643602813051	957.5	511.9
0.1354643602813051	957.3	511.8
0.1353971156042055	957.8	511.5
0.1353971156042055	958.6	511.3
0.1355315049662481	959.3	511.3
0.1357323425212566	959.5	511.6
0.1359987468303354	959.3	511.8
0.1361313640008874	959.1	512.0
0.1361975275023152	959.1	512.0
0.1359322924998049	958.9	511.4
0.1356654957427867	958.8	510.7
0.1354643602813051	958.7	509.9
0.1354643602813051	958.7	509.8
0.1354643602813051	958.7	509.7
0.1352623248790472	958.1	509.8
0.1349235735976318	957.6	510.3
0.1347873557828009	957.4	510.7
0.1351271299826226	957.8	511.3
0.1354643602813051	958.3	511.5
0.1353971156042055	958.4	512.0
0.1351271299826226	958.6	512.3
0.1348555162879119	958.6	512.0
0.1347873557828009	958.6	511.5
0.13471909171645	958.6	510.7
0.13471909171645	958.6	510.4
0.1346507237209681	958.5	510.1
0.1345822514264061	958.5	510.0
0.1345822514264061	958.5	510.0
0.1344449924498617	958.5	510.3
0.1343762050175495	958.5	510.5
0.1344449924498617	958.3	511.0
0.1346507237209681	958.0	511.2
0.1347873557828009	958.0	511.0
0.1348555162879119	958.1	510.6
0.1348555162879119	958.4	510.3
0.1349235735976318	958.8	510.5
0.135059380084175	958.5	510.5
0.135194778128958	957.9	510.6
0.135059380084175	957.3	510.8
0.13471909171645	957.3	511.0
0.1344449924498617	957.7	511.2
0.1343762050175495	958.1	511.2
0.1343762050175495	958.5	511.2
0.1343762050175495	958.4	511.2
0.1343762050175495	958.4	511.0
0.1343073117854654	958.4	510.9
0.1344449924498617	958.5	510.9
0.1346507237209681	958.7	511.0
0.1349235735976318	959.0	511.1
0.1349235735976318	959.3	511.0
0.1348555162879119	959.3	510.8
0.1348555162879119	959.3	510.6
0.1348555162879119	959.4	510.4
0.1347873557828009	959.3	510.9
0.1347873557828009	958.8	511.3
0.13471909171645	958.4	511.8
0.1346507237209681	958.3	511.9
0.1346507237209681	958.3	511.5
0.1346507237209681	958.3	511.0
0.1347873557828009	958.3	510.3
0.1349915280757827	958.4	510.0
0.13471909171645	958.6	510.9
0.1343762050175495	958.7	512.0
0.1339612452359963	958.8	512.6
0.1339612452359963	958.8	512.2
0.1340306732174435	958.7	511.7
0.1340999934750185	958.6	511.9
0.1340999934750185	958.7	512.1
0.1340999934750185	958.8	512.2
0.1341692063979175	959.1	512.1
0.1346507237209681	959.4	512.4
0.1351271299826226	959.6	512.7
0.1353971156042055	959.6	513.1
0.1352623248790472	959.5	513.1
0.135194778128958	959.5	513.1
0.135194778128958	959.6	513.8
0.1353297705868042	959.7	514.4
0.1352623248790472	959.8	514.7
0.135059380084175	959.9	514.3
0.1347873557828009	960.2	513.5
0.1345822514264061	960.4	513.1
0.1342383123731321	960.2	513.9
0.1340306732174435	959.9	514.9
0.1339612452359963	959.6	515.6
0.1342383123731321	959.5	515.1
0.1345136744607413	959.5	514.6
0.13471909171645	959.4	514.4
0.1347873557828009	959.6	514.4
0.1347873557828009	959.8	513.8
0.1347873557828009	960.2	513.3
0.1346507237209681	960.4	512.9
0.1345822514264061	960.7	513.9
0.1346507237209681	960.5	514.9
0.13471909171645	960.4	515.9
0.1346507237209681	960.3	515.9
0.1344449924498617	960.1	515.9
0.1340306732174435	959.6	515.9
0.1336824482094132	959.1	515.9
0.133542393068795	959.0	515.2
0.1336124756922695	959.4	514.4
0.1336824482094132	959.7	513.9
0.1336824482094132	959.9	514.2
0.1339612452359963	959.9	514.6
0.1342383123731321	959.9	514.7
0.1345136744607413	959.8	514.4
0.1345822514264061	959.6	514.2
0.1346507237209681	959.3	514.0
0.1346507237209681	959.2	513.9
0.1345136744607413	959.2	513.7
0.1343762050175495	959.4	513.5
0.1342383123731321	959.6	513.2
0.1341692063979175	959.8	512.9
0.1341692063979175	959.8	512.7
0.1340999934750185	960.0	512.7
0.1342383123731321	960.1	513.1
0.1343073117854654	960.0	513.7
0.1343762050175495	960.1	514.3
0.1343762050175495	960.1	514.0
0.1343762050175495	960.3	513.5
0.1343762050175495	960.5	513.4
0.1343762050175495	960.6	513.9
0.1343073117854654	960.5	514.4
0.1342383123731321	960.4	514.5
0.1343073117854654	960.3	514.4
0.1343762050175495	960.3	513.9
0.1345136744607413	960.4	513.4
0.1345822514264061	960.5	513.2
0.1345822514264061	960.6	513.6
0.1345136744607413	960.6	514.1
0.1343762050175495	960.6	514.4
0.1341692063979175	961.1	514.3
0.1340999934750185	961.6	514.5
0.1343073117854654	961.5	514.7
0.1345136744607413	960.9	515.0
0.1346507237209681	960.3	515.2
0.1344449924498617	960.4	515.3
0.1340306732174435	960.6	514.5
0.1336824482094132	960.7	513.5
0.133542393068795	960.7	512.9
0.1336824482094132	960.4	513.5
0.1336824482094132	960.2	514.4
0.1336824482094132	960.2	514.9
0.1339612452359963	960.4	514.5
0.1343073117854654	960.7	513.8
0.1345822514264061	960.9	513.3
0.1345136744607413	961.1	513.6
0.1344449924498617	961.1	514.0
0.1345822514264061	961.1	514.3
0.13471909171645	961.2	514.5
0.1348555162879119	961.3	514.8
0.13471909171645	961.3	515.0
0.1343762050175495	960.9	515.1
0.1340999934750185	960.6	514.8
0.1339612452359963	960.3	514.5
0.1340306732174435	960.2	514.2
0.1340306732174435	960.3	514.2
0.1340306732174435	960.5	514.3
0.1340999934750185	960.7	514.3
0.1341692063979175	960.6	514.2
0.1341692063979175	960.4	514.1
0.1338220645335711	960.3	513.8
0.1336124756922695	960.7	513.5
0.1334721999338673	961.1	514.1
0.1336124756922695	961.2	514.9
0.1336824482094132	961.0	515.7
0.1336824482094132	961.0	515.7
0.1336124756922695	961.3	515.6
0.1336824482094132	961.7	515.4
0.1337523110230194	961.9	515.3
0.1339612452359963	962.2	515.3
0.1340306732174435	962.2	515.4
0.1341692063979175	962.0	515.5
0.1345136744607413	962.1	515.7
0.1348555162879119	962.3	515.8
0.1351271299826226	962.3	515.8
0.1349915280757827	962.1	515.4
0.1348555162879119	961.9	515.1
0.1343762050175495	961.9	515.3
0.1340306732174435	961.9	515.8
0.1339612452359963	961.8	516.4
0.1342383123731321	961.9	516.7
0.1344449924498617	962.2	517.0
0.1344449924498617	962.4	516.7
0.1343073117854654	962.7	516.3
0.1341692063979175	963.1	515.9
0.1340306732174435	963.0	516.0
0.1339612452359963	962.5	515.9
0.1338917091392583	962.5	515.7
0.1338220645335711	962.9	515.5
0.1336824482094132	963.3	516.3
0.1336124756922695	963.4	517.2
0.1336824482094132	963.5	517.3
0.1337523110230194	963.6	516.4
0.1338220645335711	963.6	515.0
0.1337523110230194	963.5	514.4
0.1336124756922695	963.2	513.8
0.133542393068795	963.1	513.8
0.133542393068795	963.1	513.8
0.133542393068795	962.6	514.4
0.1336824482094132	962.1	515.0
0.1337523110230194	961.6	515.6
0.1338220645335711	961.6	515.6
0.1338917091392583	961.5	515.6
0.1340306732174435	961.5	515.6
0.1343073117854654	961.5	516.1
0.1345822514264061	961.5	516.7
0.1347873557828009	961.5	516.6
0.1349235735976318	961.3	516.0
0.1348555162879119	961.1	515.2
0.1345136744607413	961.1	514.9
0.1341692063979175	961.3	514.6
0.1342383123731321	961.5	514.4
0.1345136744607413	961.7	514.3
0.1345822514264061	961.5	514.4
0.1344449924498617	961.2	514.6
0.1345136744607413	961.5	514.7
0.13471909171645	961.9	514.6
0.1349915280757827	962.6	514.5
0.135059380084175	962.7	514.4
0.135194778128958	962.3	514.3
0.1353971156042055	961.8	514.1
0.1355985500052851	961.5	513.9
0.1353297705868042	961.7	513.7
0.135059380084175	961.8	513.6
0.13471909171645	961.9	513.6
0.13471909171645	962.0	513.7
0.1347873557828009	962.1	514.1
0.1348555162879119	962.0	514.5
0.1349915280757827	962.2	514.8
0.1349915280757827	962.4	514.9
0.1349915280757827	962.8	514.9
0.1349915280757827	963.0	515.0
0.1349235735976318	963.0	515.0
0.1349235735976318	962.5	515.1
0.1353971156042055	961.5	515.5
0.1358657405618665	960.5	515.9
0.1361313640008874	959.4	516.2
0.1359987468303354	957.1	517.4
0.1356654957427867	953.9	519.4
0.1352623248790472	949.8	521.3
0.1348555162879119	946.8	522.0
0.1346507237209681	943.7	524.4
0.1345822514264061	941.2	526.9
0.1345136744607413	938.6	529.3
0.1345822514264061	937.0	530.1
0.13471909171645	936.4	531.9
0.1349235735976318	936.1	533.8
0.135059380084175	936.2	535.0
0.1351271299826226	937.5	535.3
0.1351271299826226	939.0	535.3
0.1351271299826226	940.9	535.4
0.1351271299826226	942.6	535.4
0.1351271299826226	944.4	535.3
0.1353297705868042	946.4	535.2
0.1357990906813458	947.4	535.5
0.1362635947191732	948.1	536.0
0.1363295659777711	947.8	536.8
0.1361313640008874	947.3	537.0
0.1357323425212566	946.8	537.1
0.135194778128958	946.1	537.6
0.13471909171645	945.5	538.4
0.1345136744607413	944.9	538.9
0.1345136744607413	944.8	538.7
0.1345822514264061	944.8	538.5
0.1345822514264061	944.7	537.4
0.1345136744607413	944.6	536.3
0.1345822514264061	944.5	535.1
0.1345822514264061	944.7	535.1
0.1346507237209681	945.5	535.1
0.1346507237209681	946.2	535.1
0.1346507237209681	946.7	535.2
0.1345822514264061	946.4	535.4
0.1345822514264061	946.0	535.7
0.1345822514264061	945.7	536.0
0.1346507237209681	945.7	536.3
0.135059380084175	945.7	536.6
0.1354643602813051	945.4	536.9
0.1358657405618665	945.1	537.0
0.1359322924998049	944.5	536.9
0.1356654957427867	944.3	537.3
0.1353971156042055	944.1	537.8
0.1351271299826226	944.0	538.3
0.1352623248790472	943.9	538.3
0.1354643602813051	943.7	538.2
0.1356654957427867	943.6	538.2
0.1357323425212566	943.7	537.9
0.1356654957427867	943.9	537.6
0.1355985500052851	944.1	537.3
0.1355985500052851	944.0	537.3
0.1355985500052851	944.0	537.3
0.1355985500052851	944.0	537.0
0.1355985500052851	944.1	536.6
0.1355315049662481	944.4	536.1
0.1354643602813051	944.7	535.9
0.1353971156042055	945.1	535.9
0.1353971156042055	945.8	536.1
0.1353971156042055	946.3	536.2
0.1353971156042055	946.6	536.2
0.1355985500052851	946.5	536.0
0.1357323425212566	946.4	536.0
0.1357990906813458	946.2	535.9
0.1358657405618665	946.2	535.7
0.1359987468303354	945.9	535.6
0.1362635947191732	945.5	535.5
0.136461221916766	945.2	535.6
0.1366579941969888	945.0	535.6
0.1367233964622738	944.7	535.7
0.1367233964622738	944.3	535.7
0.1366579941969888	944.1	535.7
0.1365924978953139	944.0	535.7
0.1363954416026843	943.6	536.6
0.1362635947191732	943.1	537.5
0.1361313640008874	942.8	538.6
0.136065103886833	942.9	538.9
0.1359987468303354	943.2	538.8
0.1359987468303354	943.4	538.4
0.1361313640008874	943.7	538.1
0.1362635947191732	943.8	538.2
0.1362635947191732	943.8	538.1
0.1361313640008874	943.8	537.8
0.1361313640008874	943.7	537.5
0.136065103886833	943.7	537.4
0.1359987468303354	943.7	537.6
0.1359322924998049	943.8	537.8
0.1361975275023152	944.0	537.9
0.1363954416026843	943.9	537.5
0.1366579941969888	944.0	537.2
0.1366579941969888	944.2	536.8
0.1365924978953139	944.3	536.6
0.1365269072411603	944.4	536.3
0.1363954416026843	944.4	536.4
0.1362635947191732	944.4	536.7
0.1361975275023152	944.5	536.2
0.1362635947191732	944.7	535.4
0.1368539201397385	944.9	534.9
0.1374367037411029	945.1	535.4
0.1373723154808748	945.3	536.0
0.1367887050055974	945.6	536.3
0.1362635947191732	945.7	536.2
0.1361975275023152	945.5	535.9
0.1363295659777711	945.2	535.4
0.1365924978953139	945.0	535.1
0.1367887050055974	945.2	535.6
0.1369190421758394	945.4	536.2
0.1368539201397385	945.7	535.7
0.1367887050055974	945.4	534.6
0.1367233964622738	945.2	534.3
0.1367887050055974	945.0	535.5
0.1367233964622738	945.0	536.7
0.1367887050055974	944.9	536.3
0.1367887050055974	944.9	535.6
0.1367233964622738	944.8	535.0
0.1367887050055974	945.0	535.1
0.1369190421758394	945.1	535.2
0.1371138527830065	945.2	535.1
0.1372432666625666	945.1	535.1
0.1373078365541813	945.0	535.1
0.1374367037411029	944.8	535.8
0.1373723154808748	944.5	536.6
0.1373078365541813	944.4	537.3
0.1372432666625666	944.4	537.1
0.1371786055060284	944.4	536.7
0.1371138527830065	944.4	536.3
0.1371138527830065	944.5	536.0
0.1372432666625666	945.0	535.9
0.1373723154808748	945.5	535.8
0.1375010016317852	946.0	536.2
0.1375652094483163	946.0	536.7
0.1376933560329412	946.1	537.2
0.1376933560329412	946.0	536.7
0.1377572953842939	946.0	536.1
0.1378849076520881	945.6	535.7
0.1376933560329412	945.4	535.9
0.1375010016317852	945.2	536.1
0.1371786055060284	945.5	536.2
0.1370490081903722	945.8	536.1
0.1369840714234165	945.9	536.0
0.1370490081903722	945.8	535.9
0.1372432666625666	945.7	536.0
0.1375652094483163	945.9	536.2
0.1377572953842939	946.1	536.4
0.1378211458280339	946.1	536.7
0.1378211458280339	945.9	536.8
0.1377572953842939	945.5	536.8
0.1376933560329412	945.2	536.6
0.1379485811429207	945.1	536.4
0.1383287829505102	945.2	536.3
0.1386432400441405	945.2	536.0
0.1386432400441405	945.1	535.8
0.1383918460090376	945.0	535.6
0.1381390744590055	945.2	535.9
0.1380121665855437	945.5	537.1
0.1379485811429207	945.8	538.1
0.1378211458280339	945.8	538.8
0.1376933560329412	945.6	538.4
0.1376293274845763	945.4	538.0
0.1376933560329412	945.2	537.7
0.1376933560329412	945.2	537.9
0.1378211458280339	945.1	538.0
0.1380756642635263	945.2	538.3
0.1382656335238977	945.1	538.4
0.1381390744590055	945.1	538.5
0.1380121665855437	945.1	538.4
0.1380756642635263	945.1	538.4
0.1383918460090376	944.8	538.6
0.1386432400441405	944.4	538.9
0.1387058753616952	944.0	539.2
0.1387058753616952	944.0	539.3
0.1386432400441405	944.3	539.3
0.1385805197204493	944.7	538.9
0.1385805197204493	944.9	538.5
0.138517714120944	944.9	537.8
0.138517714120944	945.0	537.4
0.1384548229746003	945.1	537.0
0.1384548229746003	945.3	537.0
0.1384548229746003	945.4	537.4
0.138517714120944	945.6	537.9
0.138517714120944	945.7	538.3
0.1385805197204493	945.7	538.5
0.1386432400441405	945.6	538.1
0.1387684259414532	945.4	537.6
0.1387684259414532	945.7	537.5
0.1387684259414532	946.1	537.9
