0.1380121665855437	934.7	546.0
0.1380121665855437	934.8	546.2
0.1380121665855437	934.7	546.2
0.1380121665855437	934.9	545.5
0.1379485811429207	935.2	544.9
0.1378849076520881	935.5	544.3
0.1378211458280339	935.5	544.7
0.1378849076520881	935.5	545.2
0.1379485811429207	935.3	545.5
0.1380121665855437	935.2	545.6
0.1380121665855437	935.1	545.7
0.1380121665855437	935.1	545.9
0.1378849076520881	935.1	546.0
0.1377572953842939	935.1	545.9
0.1376933560329412	935.2	546.0
0.1376293274845763	935.4	546.0
0.1376293274845763	935.4	546.0
0.1376293274845763	935.3	545.8
0.1376933560329412	935.2	545.7
0.1377572953842939	935.5	545.4
0.1377572953842939	935.9	545.1
0.1378211458280339	936.4	544.8
0.1377572953842939	936.4	544.7
0.1376933560329412	936.3	544.8
0.1375652094483163	936.1	544.8
0.1375010016317852	936.0	544.8
0.1375010016317852	935.8	544.8
0.1375010016317852	935.7	544.7
0.1375010016317852	935.6	544.6
0.1375010016317852	935.6	544.3
0.1374367037411029	935.4	544.2
0.1374367037411029	935.3	544.1
0.1375010016317852	935.5	544.1
0.1375010016317852	935.9	544.0
0.1374367037411029	936.4	543.8
0.1373723154808748	936.3	543.7
0.1373078365541813	936.1	543.7
0.1373078365541813	935.9	543.7
0.1373078365541813	936.1	543.5
0.1373723154808748	936.2	543.3
0.1374367037411029	936.3	543.1
0.1374367037411029	936.4	543.0
0.1374367037411029	936.5	543.0
0.1373723154808748	936.5	542.8
0.1373723154808748	936.6	542.6
0.1373078365541813	936.4	542.6
0.1371786055060284	936.3	542.7
0.1370490081903722	936.2	542.9
0.1371138527830065	936.3	543.1
0.1371786055060284	936.3	543.2
0.1373078365541813	936.2	543.3
0.1373078365541813	936.3	543.4
0.1373723154808748	936.3	543.6
0.1373078365541813	936.2	543.7
0.1371786055060284	935.8	543.7
0.1371138527830065	935.5	543.6
0.1371138527830065	935.3	543.5
0.1371138527830065	935.5	543.1
0.1371786055060284	936.0	542.8
0.1372432666625666	936.4	542.5
0.1372432666625666	936.2	542.9
0.1371786055060284	935.8	543.3
0.1371786055060284	935.6	543.6
0.1371138527830065	935.8	543.7
0.1371786055060284	935.9	543.9
0.1372432666625666	935.8	544.1
0.1371786055060284	936.3	543.3
0.1371138527830065	937.0	542.4
0.1371138527830065	937.6	541.8
0.1371786055060284	937.3	542.2
0.1371138527830065	937.0	543.2
0.1370490081903722	936.7	544.0
0.1369190421758394	936.6	544.5
0.1368539201397385	936.6	544.3
0.1367233964622738	936.5	544.1
0.1367233964622738	936.5	544.1
0.1367233964622738	936.3	544.1
0.1367887050055974	936.0	544.1
0.1367887050055974	936.2	543.6
0.1367233964622738	936.6	543.2
0.1367233964622738	937.1	542.8
0.1367233964622738	937.1	543.0
0.1367887050055974	937.1	543.1
0.1368539201397385	937.0	543.1
0.1368539201397385	937.0	543.6
0.1367233964622738	937.1	544.1
0.1365924978953139	937.3	544.5
0.1366579941969888	937.5	544.3
0.1366579941969888	937.5	544.1
0.1367233964622738	937.5	543.6
0.1367233964622738	937.6	543.1
0.1367887050055974	937.7	542.7
0.1367233964622738	937.8	543.0
0.1365924978953139	937.7	543.3
0.1365924978953139	937.5	543.4
0.1366579941969888	937.5	543.2
0.1367233964622738	937.5	543.6
0.1367233964622738	937.6	544.3
0.1367233964622738	938.1	543.7
0.1367233964622738	938.5	542.5
0.1366579941969888	938.8	541.2
0.1365924978953139	938.8	541.1
0.1365269072411603	938.7	541.3
0.1365269072411603	938.5	541.5
0.136461221916766	938.3	541.7
0.136461221916766	938.3	541.9
0.136461221916766	938.8	542.1
0.136461221916766	939.2	542.5
0.136461221916766	939.5	542.6
0.1365269072411603	939.5	542.7
0.1365924978953139	939.0	543.1
0.1365269072411603	938.4	543.5
0.136461221916766	937.9	543.9
0.136461221916766	938.3	543.7
0.136461221916766	938.9	543.5
0.136461221916766	939.2	543.3
0.136461221916766	939.0	543.2
0.136461221916766	938.5	543.4
0.136461221916766	938.3	543.6
0.136461221916766	937.9	543.8
0.1363954416026843	937.6	544.2
0.1363295659777711	937.4	544.6
0.1363954416026843	937.5	544.8
0.1363295659777711	937.9	544.4
0.1362635947191732	938.4	543.8
0.1362635947191732	938.7	543.2
0.1362635947191732	938.8	542.8
0.1362635947191732	938.7	542.9
0.1363295659777711	938.8	543.4
0.1363295659777711	938.8	543.9
0.1363295659777711	938.9	543.8
0.1363295659777711	938.8	543.4
0.1363954416026843	938.8	543.0
0.1363295659777711	938.9	542.6
0.1362635947191732	939.4	542.4
0.1361975275023152	940.0	542.5
0.1361975275023152	940.5	542.9
0.1361975275023152	940.4	543.2
0.1361975275023152	940.1	543.2
0.1361975275023152	939.8	543.1
0.1361975275023152	939.5	543.3
0.1361975275023152	939.6	543.6
0.1361975275023152	939.6	543.9
0.1361975275023152	939.9	543.7
0.1361975275023152	940.0	543.5
0.1361975275023152	939.8	543.4
0.1361975275023152	939.4	543.3
0.1361975275023152	939.0	543.3
0.1361975275023152	939.0	543.2
0.1361975275023152	938.9	543.3
0.1361975275023152	938.8	543.4
0.1361975275023152	938.8	543.5
0.1361975275023152	938.8	543.2
0.1361975275023152	939.1	543.0
0.1361975275023152	939.5	542.8
0.1361975275023152	940.1	543.1
0.1361975275023152	940.3	543.4
0.1361313640008874	940.6	543.6
0.1361313640008874	940.6	543.5
0.136065103886833	940.6	543.4
0.1359987468303354	940.4	543.6
0.1359322924998049	940.2	543.9
0.1359322924998049	939.8	543.8
0.1359987468303354	939.7	543.4
0.136065103886833	939.6	543.2
0.1361313640008874	939.7	543.3
0.1361313640008874	939.7	543.5
0.1361313640008874	939.7	543.5
0.136065103886833	939.8	543.1
0.1359322924998049	940.7	542.0
0.1357990906813458	941.5	540.8
0.1357990906813458	941.8	540.5
0.1358657405618665	941.4	541.4
0.1359322924998049	940.8	542.2
0.1359987468303354	940.7	542.5
0.1359987468303354	940.8	542.4
0.1359987468303354	940.9	542.2
0.1359987468303354	941.3	541.7
0.1359322924998049	941.7	541.2
0.1358657405618665	941.2	541.1
0.1357990906813458	940.5	541.2
0.1357990906813458	939.9	541.4
0.1358657405618665	940.3	541.2
0.1358657405618665	940.5	541.2
0.1358657405618665	940.7	541.7
0.1358657405618665	940.6	542.2
0.1358657405618665	940.6	542.4
0.1357990906813458	940.7	542.1
0.1358657405618665	940.7	541.9
0.1358657405618665	940.6	542.0
0.1358657405618665	940.6	542.2
0.1359322924998049	940.6	542.0
0.1359322924998049	940.6	541.7
0.1359322924998049	940.7	541.6
0.1359322924998049	940.9	541.7
0.1358657405618665	941.3	541.7
0.1357990906813458	941.7	541.5
0.1357990906813458	941.8	541.3
0.1357990906813458	941.6	541.2
0.1358657405618665	941.3	541.3
0.1359322924998049	941.2	541.5
0.1359322924998049	941.1	541.9
0.1359322924998049	940.9	542.1
0.1359322924998049	940.6	542.3
0.1359322924998049	940.7	542.3
0.1359322924998049	940.7	542.4
0.1359987468303354	940.8	542.5
0.1359987468303354	940.7	542.6
0.1359322924998049	940.7	542.7
0.1359322924998049	940.7	542.7
0.1359987468303354	940.8	542.4
0.1359987468303354	941.0	541.9
0.1359987468303354	941.3	541.3
0.1359322924998049	941.8	540.9
0.1358657405618665	942.2	540.9
0.1357990906813458	941.8	541.5
0.1357990906813458	941.2	542.2
0.1357990906813458	940.8	542.8
0.1357990906813458	941.1	542.7
0.1357323425212566	941.6	542.2
0.1357990906813458	941.8	541.5
0.1357990906813458	941.9	540.9
0.1358657405618665	941.3	541.2
0.1358657405618665	940.6	541.8
0.1358657405618665	939.6	542.7
0.1358657405618665	939.3	542.9
0.1358657405618665	939.9	542.2
0.1358657405618665	940.8	541.3
0.1358657405618665	941.7	540.5
0.1358657405618665	941.7	540.6
0.1358657405618665	941.7	540.9
0.1357990906813458	941.5	541.4
0.1357990906813458	941.2	541.9
0.1357323425212566	941.0	542.1
0.1357323425212566	940.6	542.2
0.1357323425212566	940.4	542.1
0.1356654957427867	940.5	542.0
0.1355985500052851	940.7	541.8
0.1355315049662481	941.0	541.8
0.1355315049662481	941.0	541.9
0.1355985500052851	941.0	542.0
0.1356654957427867	941.1	542.1
0.1356654957427867	940.8	542.2
0.1356654957427867	940.4	542.3
0.1355985500052851	940.0	542.4
0.1355315049662481	940.0	542.3
0.1355315049662481	940.1	542.1
0.1355985500052851	940.8	541.8
0.1356654957427867	941.5	541.6
0.1356654957427867	942.0	541.6
0.1356654957427867	941.6	541.8
0.1356654957427867	941.2	541.8
0.1356654957427867	941.2	541.6
0.1356654957427867	941.3	541.3
0.1356654957427867	940.8	541.8
0.1356654957427867	940.2	542.3
0.1357323425212566	940.1	542.2
0.1357323425212566	940.5	541.6
0.1357323425212566	940.8	541.3
0.1356654957427867	940.6	541.7
0.1356654957427867	940.3	542.2
0.1356654957427867	940.1	542.3
0.1356654957427867	940.0	542.7
0.1356654957427867	940.1	543.0
0.1356654957427867	940.2	543.3
0.1355985500052851	940.2	543.2
0.1355985500052851	940.2	542.8
0.1355985500052851	940.0	542.3
0.1356654957427867	940.0	541.9
0.1356654957427867	940.0	541.6
0.1356654957427867	940.3	541.4
0.1355985500052851	940.7	541.3
0.1355315049662481	941.1	541.2
0.1355315049662481	941.2	541.3
0.1355315049662481	940.9	541.4
0.1354643602813051	940.3	542.4
0.1354643602813051	939.8	543.4
0.1354643602813051	940.0	543.4
0.1354643602813051	940.8	542.4
0.1353971156042055	942.6	541.4
0.1353297705868042	944.0	541.1
0.1353297705868042	945.4	541.1
0.1353297705868042	947.0	540.4
0.1353297705868042	949.4	539.8
0.1352623248790472	951.7	539.2
0.1352623248790472	953.3	539.0
0.1352623248790472	955.5	536.9
0.1352623248790472	958.3	534.4
0.1353297705868042	961.0	531.5
0.1353971156042055	963.0	529.6
0.1353971156042055	965.1	526.7
0.1354643602813051	966.8	524.1
0.1354643602813051	968.8	520.5
0.1353971156042055	969.8	518.0
0.1353297705868042	970.7	515.5
0.1352623248790472	970.0	514.8
0.1353297705868042	968.8	514.5
0.1353297705868042	967.5	514.4
0.1353297705868042	966.7	514.0
0.1353297705868042	965.9	513.6
0.1353297705868042	965.3	513.2
0.1353297705868042	964.7	513.3
0.1353297705868042	964.6	513.5
0.1352623248790472	963.6	513.8
0.1352623248790472	962.8	514.1
0.1351271299826226	962.1	514.3
0.135059380084175	961.9	515.3
0.135059380084175	961.6	516.3
0.1351271299826226	961.8	516.8
0.135194778128958	962.3	516.3
0.135194778128958	962.8	515.8
0.1352623248790472	962.8	515.8
0.1352623248790472	963.2	515.9
0.1352623248790472	963.5	516.0
0.1352623248790472	964.0	516.0
0.1352623248790472	964.1	515.7
0.1353297705868042	964.3	515.5
0.1353297705868042	964.3	515.3
0.1352623248790472	964.4	515.4
0.1352623248790472	964.4	515.1
0.1352623248790472	964.4	515.0
0.1352623248790472	964.4	514.9
0.1352623248790472	964.3	515.2
0.135194778128958	964.3	515.2
0.1351271299826226	964.3	515.2
0.1351271299826226	964.2	515.1
0.1351271299826226	964.0	515.0
0.1351271299826226	963.7	514.9
0.1351271299826226	963.6	514.8
0.135059380084175	963.6	514.7
0.135059380084175	963.6	514.7
0.135059380084175	963.8	514.7
0.135059380084175	964.0	514.7
0.135059380084175	964.1	514.6
0.1351271299826226	964.2	514.3
0.1351271299826226	964.3	514.1
0.1351271299826226	964.1	513.9
0.1351271299826226	963.8	513.9
0.135194778128958	963.5	514.2
0.135194778128958	963.5	514.6
0.135194778128958	963.5	515.0
0.135194778128958	963.5	514.9
0.1351271299826226	963.8	514.5
0.135059380084175	964.2	514.2
0.1349235735976318	964.6	513.9
0.1349235735976318	964.6	514.0
0.1349235735976318	964.6	514.0
0.1349235735976318	964.7	514.1
0.1349915280757827	964.6	514.1
0.135059380084175	964.6	514.1
0.135059380084175	964.4	514.0
0.1349915280757827	964.1	514.0
0.1349235735976318	963.9	514.1
0.1348555162879119	963.8	514.2
0.1348555162879119	963.8	514.3
0.1348555162879119	963.9	514.3
0.1348555162879119	964.1	514.6
0.1347873557828009	963.9	515.0
0.1347873557828009	963.6	515.4
0.1347873557828009	963.1	515.7
0.1347873557828009	962.9	515.8
0.1348555162879119	963.1	515.1
0.1349235735976318	963.6	514.5
0.1349915280757827	964.1	513.9
0.1349915280757827	964.0	513.9
0.135059380084175	963.8	513.9
0.135059380084175	963.7	513.7
0.135059380084175	963.8	513.6
0.1351271299826226	963.8	513.5
0.1351271299826226	963.7	513.5
0.1351271299826226	963.6	513.5
0.1351271299826226	963.6	513.7
0.1351271299826226	963.3	514.3
0.1351271299826226	963.1	514.8
0.135059380084175	962.9	515.1
0.135059380084175	963.3	514.8
0.1351271299826226	963.6	514.5
0.1351271299826226	963.9	514.1
0.1351271299826226	963.9	513.9
0.135059380084175	964.0	513.9
0.1349915280757827	963.7	514.0
0.1348555162879119	963.5	514.0
0.1348555162879119	963.7	513.7
0.1347873557828009	964.2	513.5
0.1348555162879119	964.6	513.5
0.1348555162879119	964.3	514.1
0.1348555162879119	963.9	514.6
0.1347873557828009	963.6	515.0
0.13471909171645	963.7	514.9
0.13471909171645	963.7	514.8
0.13471909171645	963.7	514.1
0.13471909171645	963.8	513.6
0.13471909171645	963.4	513.5
0.1347873557828009	963.0	514.0
0.1348555162879119	962.7	514.6
0.1349235735976318	962.8	514.7
0.1349915280757827	963.3	514.4
0.1349915280757827	963.7	514.0
0.1348555162879119	964.1	513.8
0.1347873557828009	964.2	514.1
0.1347873557828009	964.2	514.4
0.1347873557828009	964.2	514.6
0.1347873557828009	964.1	514.7
0.13471909171645	964.1	514.7
0.13471909171645	964.1	514.8
0.1346507237209681	963.8	514.7
0.1346507237209681	963.5	514.7
0.1345822514264061	963.3	514.6
0.1345822514264061	963.4	514.5
0.1346507237209681	963.5	514.4
0.1346507237209681	963.4	514.8
0.1346507237209681	963.5	515.1
0.1346507237209681	963.9	515.1
0.13471909171645	964.8	514.7
0.13471909171645	965.4	514.5
0.1347873557828009	965.4	514.2
0.1347873557828009	965.3	513.8
0.1347873557828009	965.3	513.4
0.1347873557828009	965.5	513.2
0.1347873557828009	964.8	513.5
0.1347873557828009	964.0	513.7
0.1347873557828009	963.9	513.7
0.1348555162879119	964.8	513.2
0.1349915280757827	965.6	512.8
0.135059380084175	965.5	512.6
0.135059380084175	965.3	512.8
0.135059380084175	965.2	513.2
0.135059380084175	965.1	513.9
0.135059380084175	964.9	514.5
0.135059380084175	964.7	514.9
0.135059380084175	964.4	514.8
0.1349915280757827	964.2	514.8
0.1349235735976318	964.2	514.7
0.1347873557828009	964.3	514.5
0.1347873557828009	964.4	514.2
0.1347873557828009	964.4	513.7
0.1348555162879119	964.2	513.3
0.1348555162879119	963.6	514.0
0.1348555162879119	963.0	515.1
0.1348555162879119	963.1	515.4
0.1348555162879119	963.7	514.6
0.1347873557828009	964.2	514.4
0.1347873557828009	964.1	515.0
0.1347873557828009	964.3	515.5
0.13471909171645	964.5	515.4
0.13471909171645	964.6	515.7
0.13471909171645	964.6	516.1
0.13471909171645	964.5	515.5
0.13471909171645	964.8	514.4
0.1347873557828009	965.0	513.3
0.1348555162879119	965.3	513.6
0.1349235735976318	965.0	514.1
0.1349235735976318	964.6	514.7
0.1348555162879119	964.3	514.9
0.1347873557828009	963.8	515.2
0.1347873557828009	963.3	515.5
0.1348555162879119	963.5	515.1
0.1349235735976318	964.3	514.4
0.1349235735976318	965.3	513.5
0.1349235735976318	965.5	513.2
0.1349915280757827	965.4	513.2
0.1349915280757827	965.0	513.8
0.1349915280757827	964.6	514.4
0.1349915280757827	964.5	514.9
0.1349235735976318	964.4	515.1
0.1349235735976318	964.5	515.3
0.1349915280757827	964.7	514.9
0.135059380084175	964.9	514.3
0.135194778128958	964.9	513.7
0.135194778128958	964.8	513.8
0.135194778128958	964.8	513.9
0.1351271299826226	964.8	514.1
0.1349915280757827	964.8	514.2
0.1349235735976318	965.0	514.3
0.1349235735976318	965.2	514.2
0.1349915280757827	965.4	513.8
0.1351271299826226	965.4	513.6
0.1351271299826226	965.3	513.5
0.135059380084175	965.3	513.4
0.1349235735976318	965.3	513.2
0.1349915280757827	965.3	513.0
0.1349915280757827	965.3	513.2
0.1349915280757827	965.3	513.4
0.1349235735976318	965.0	513.9
0.1349235735976318	964.8	514.1
0.1349915280757827	964.4	514.3
0.135059380084175	964.2	514.3
0.1349915280757827	964.0	514.5
0.1349915280757827	964.0	514.5
0.1349235735976318	964.1	514.6
0.1349235735976318	964.1	514.5
0.1348555162879119	964.2	514.5
0.1347873557828009	964.3	514.6
0.13471909171645	964.3	514.6
0.13471909171645	964.3	514.6
0.13471909171645	964.7	513.8
0.13471909171645	965.2	513.0
0.1347873557828009	965.2	512.7
0.1347873557828009	964.7	513.2
0.1347873557828009	964.2	513.7
0.1347873557828009	964.1	513.8
0.1347873557828009	964.1	513.9
0.1348555162879119	964.0	514.1
0.1348555162879119	963.9	514.2
0.1347873557828009	963.8	514.4
0.1347873557828009	963.6	514.4
0.13471909171645	963.5	514.4
0.1347873557828009	963.8	514.3
0.13471909171645	964.2	514.0
0.13471909171645	964.5	513.8
0.1346507237209681	964.5	513.5
0.1346507237209681	964.5	513.6
0.1346507237209681	964.5	513.6
0.1346507237209681	965.3	512.5
0.1346507237209681	966.6	510.4
0.1346507237209681	968.0	507.7
0.1346507237209681	968.6	505.6
0.1347873557828009	969.5	502.7
0.1349235735976318	970.7	499.1
0.1349915280757827	972.3	494.6
0.1349915280757827	973.3	491.6
0.1349915280757827	973.9	488.6
0.1349915280757827	974.3	486.3
0.1349235735976318	974.9	483.2
0.1349915280757827	976.0	480.9
0.135059380084175	976.9	478.7
0.135059380084175	977.4	477.5
0.135059380084175	977.4	475.8
0.135059380084175	977.4	474.8
0.135194778128958	977.7	473.5
0.1353297705868042	978.0	473.4
0.1353971156042055	977.7	473.4
0.1353297705868042	976.7	473.7
0.135194778128958	975.6	473.8
0.135194778128958	975.2	473.7
0.135059380084175	974.4	474.2
0.1349915280757827	973.6	474.7
0.1349235735976318	973.0	475.7
0.1349235735976318	973.1	476.2
0.1349915280757827	973.2	476.8
0.1351271299826226	973.2	477.1
0.1353297705868042	973.2	477.3
0.1353297705868042	973.2	477.5
0.1352623248790472	973.5	477.4
0.1351271299826226	973.8	477.4
0.1351271299826226	974.1	477.5
0.1351271299826226	974.1	477.5
0.1351271299826226	974.2	477.1
0.1351271299826226	974.3	476.2
0.135059380084175	974.3	475.3
0.135059380084175	974.4	474.8
0.135194778128958	974.6	474.8
0.1352623248790472	974.9	475.2
0.1353971156042055	975.1	475.6
0.1354643602813051	975.0	476.0
0.1354643602813051	974.8	476.1
0.1354643602813051	974.8	475.7
0.1353971156042055	974.9	475.3
0.1353297705868042	974.9	475.0
0.1352623248790472	974.9	475.1
0.1353297705868042	974.8	475.0
0.1353297705868042	974.7	474.7
0.1352623248790472	974.7	474.0
0.1352623248790472	975.0	473.6
0.1352623248790472	975.2	473.3
0.1352623248790472	975.4	473.4
0.1352623248790472	975.5	473.4
0.135194778128958	975.6	473.5
0.135059380084175	975.6	473.6
0.135059380084175	975.6	473.5
0.135059380084175	975.5	473.5
0.135059380084175	975.3	473.7
0.135059380084175	974.8	473.9
0.1349915280757827	974.4	474.1
0.1349235735976318	974.5	474.0
0.1348555162879119	974.8	473.7
0.1348555162879119	975.1	473.3
0.1349235735976318	974.8	473.5
0.135059380084175	974.6	473.8
0.1351271299826226	974.4	474.2
0.1351271299826226	974.4	474.2
0.1351271299826226	974.5	474.2
0.1351271299826226	974.5	474.4
0.135059380084175	974.5	474.6
0.1349915280757827	974.5	474.7
0.1351271299826226	974.5	474.8
0.1352623248790472	974.3	474.9
0.1353297705868042	974.2	474.7
0.1352623248790472	974.0	474.4
0.1352623248790472	973.9	474.1
0.135194778128958	973.9	473.9
0.1352623248790472	974.0	473.7
0.1352623248790472	974.2	473.5
0.135194778128958	974.5	473.5
0.1351271299826226	974.7	473.7
0.135059380084175	974.7	474.0
0.135059380084175	974.5	474.1
0.1349915280757827	974.2	474.0
0.1349235735976318	974.2	473.7
0.1348555162879119	974.3	473.5
0.1347873557828009	974.3	473.5
0.13471909171645	974.2	473.7
0.1348555162879119	974.2	473.7
0.1349915280757827	974.1	473.4
0.1351271299826226	974.0	473.1
0.135194778128958	974.1	473.1
0.135194778128958	974.3	473.0
0.135194778128958	974.2	473.1
0.1351271299826226	974.1	473.4
0.135194778128958	974.0	473.8
0.1353971156042055	973.9	474.0
0.1355315049662481	973.6	474.0
0.1355985500052851	973.7	473.7
0.1355315049662481	974.0	473.3
0.1354643602813051	974.3	473.0
0.1355315049662481	974.5	473.0
0.1353971156042055	974.5	472.9
0.1352623248790472	974.5	472.8
0.1351271299826226	974.2	472.8
0.1351271299826226	973.9	472.9
0.1352623248790472	973.4	473.2
0.1353971156042055	973.3	473.3
0.1354643602813051	973.1	473.6
0.1354643602813051	973.1	473.7
0.1354643602813051	972.8	473.8
0.1353297705868042	972.7	473.8
0.135194778128958	972.6	473.9
0.1351271299826226	972.7	474.4
0.135194778128958	972.9	474.9
0.135194778128958	972.9	475.3
0.135194778128958	972.8	475.1
