0.1456200521895635	853.6	557.6
0.1456200521895635	853.4	557.6
0.1456200521895635	853.2	557.6
0.1456200521895635	853.3	557.6
0.1456200521895635	853.5	557.8
0.1456741157044233	853.7	558.0
0.1457281190930144	853.8	558.2
0.1458359461139431	853.7	558.2
0.1459972395727199	853.7	558.8
0.1460508854533769	853.7	559.5
0.1461044722851603	853.8	559.7
0.1461580002195051	853.9	559.4
0.1462114694072373	853.9	559.1
0.1461044722851603	853.8	559.4
0.1459972395727199	853.8	559.8
0.1458359461139431	853.9	559.4
0.1459972395727199	853.9	558.8
0.1461580002195051	853.8	559.0
0.1463182321431399	853.5	559.8
0.1462648799985766	853.3	560.1
0.1462114694072373	853.2	559.6
0.1462114694072373	853.1	559.1
0.1461044722851603	853.0	559.1
0.1459972395727199	853.0	559.7
0.1459972395727199	853.2	560.5
0.1462114694072373	853.4	561.2
0.1464247616874127	853.7	561.2
0.1463715259899448	853.7	561.0
0.1462648799985766	853.8	560.6
0.1461580002195051	853.8	560.4
0.1461580002195051	853.7	560.2
0.1462114694072373	853.4	560.4
0.1462114694072373	853.2	560.8
0.1462648799985766	853.1	561.2
0.1463715259899448	853.1	561.2
0.146477939383372	853.1	561.0
0.1466371259316565	853.1	560.7
0.1467957957319391	853.3	560.8
0.1466371259316565	853.5	561.0
0.1464247616874127	853.7	561.3
0.1464247616874127	853.7	561.2
0.1466900730881197	853.7	561.1
0.1470065583646951	853.8	561.0
0.1470591076343433	854.0	560.8
0.1470065583646951	854.0	560.5
0.1469539526814244	853.8	560.2
0.1468485715074002	853.5	560.1
0.1468485715074002	853.4	559.9
0.1467957957319391	853.3	559.7
0.1467429629734346	853.3	559.6
0.1466900730881197	853.4	559.7
0.1467429629734346	853.5	559.8
0.1468485715074002	853.7	559.7
0.1469012904430171	853.9	559.6
0.1469012904430171	854.1	559.5
0.1468485715074002	854.3	559.7
0.1467957957319391	854.4	559.9
0.1469539526814244	854.3	559.8
0.1472164183683794	854.1	559.5
0.1474774877008343	853.9	559.2
0.1474253847117107	853.8	559.1
0.1472164183683794	853.9	559.1
0.1471640374960544	853.9	559.1
0.1472687433876123	853.9	559.2
0.1473732264213224	853.9	559.2
0.1473210126925184	853.9	559.3
0.1472164183683794	854.0	559.3
0.1472687433876123	854.0	559.3
0.1473732264213224	853.9	559.8
0.1475295355253121	853.7	560.3
0.1476853493691293	853.6	560.7
0.1476853493691293	853.5	560.7
0.1476853493691293	853.5	560.7
0.1476853493691293	853.5	560.7
0.1476853493691293	853.5	560.7
0.1476853493691293	853.6	560.6
0.1476853493691293	853.9	560.6
0.1477371778906597	854.2	560.6
0.147892337052021	854.4	560.5
0.1480470093955632	854.4	560.5
0.1480470093955632	854.5	560.4
0.1479955058186642	854.5	560.4
0.147892337052021	854.5	560.5
0.147892337052021	854.4	560.4
0.1479439484146321	854.2	560.3
0.1479955058186642	854.1	560.1
0.1480470093955632	854.0	560.0
0.1480470093955632	853.9	560.0
0.1480984592762728	854.0	559.9
0.1481498555912366	854.1	559.9
0.1482011984704011	854.1	560.0
0.1483037244386469	854.1	560.0
0.1483549077851579	854.1	560.0
0.148406038210734	854.2	560.0
0.1483037244386469	854.3	560.1
0.1481498555912366	854.4	560.5
0.1480984592762728	854.5	560.8
0.1481498555912366	854.5	560.4
0.148252488043218	854.2	559.8
0.1483037244386469	853.9	559.3
0.148406038210734	853.6	559.4
0.1484571158428736	853.7	559.7
0.1486100332464421	853.8	559.9
0.1487117165308656	853.7	560.0
0.1487624800530324	853.8	560.0
0.1486609009702166	853.8	560.1
0.1486100332464421	853.9	560.3
0.1486100332464421	854.0	560.3
0.1486100332464421	854.0	560.2
0.1486100332464421	854.1	560.1
0.1486100332464421	854.1	560.4
0.1488638514781573	854.1	560.7
0.1491163780031676	854.0	561.1
0.1490659752993304	854.1	561.2
0.1488131916608927	854.2	561.3
0.1486100332464421	854.3	561.0
0.1486609009702166	854.2	560.6
0.1487117165308656	854.2	560.3
0.1487624800530324	854.2	560.4
0.1487624800530324	854.2	560.5
0.1487624800530324	853.8	560.6
0.1487624800530324	853.6	560.7
0.1488638514781573	853.4	560.7
0.1489650162334314	853.6	560.7
0.1490659752993304	853.7	560.4
0.1490659752993304	853.8	560.0
0.1489650162334314	853.8	559.9
0.1488638514781573	853.9	560.4
0.1488131916608927	854.1	561.0
0.1488638514781573	854.3	560.8
0.1490659752993304	854.4	560.5
0.1493174794418548	854.3	560.1
0.1494177262116041	854.3	560.1
0.1493174794418548	854.1	560.1
0.1491667296490404	853.9	560.5
0.1490155214165586	853.5	560.8
0.1489144596280742	853.2	561.1
0.1487624800530324	852.9	561.0
0.1487624800530324	853.0	561.5
0.1487624800530324	853.6	562.1
0.1488638514781573	854.8	562.7
0.1489144596280742	857.2	563.5
0.1490155214165586	860.0	564.4
0.1490155214165586	863.9	565.2
0.1489650162334314	868.3	565.5
0.1490659752993304	873.3	566.9
0.1491667296490404	879.2	568.6
0.1492672802485312	886.1	570.1
0.14921703035747	893.8	570.5
0.1494177262116041	902.5	571.2
0.1497172620807405	911.4	571.8
0.150064463628429	919.4	572.8
0.1502125293868458	926.5	573.2
0.1502125293868458	932.4	573.2
0.1502125293868458	937.7	572.1
0.1502617874781967	941.4	570.9
0.1502617874781967	944.2	570.2
0.1504583369989791	946.3	569.8
0.1506052452328738	947.6	569.3
0.1507029457352627	948.3	568.9
0.1505563235940561	948.8	569.0
0.1503601585865123	948.8	569.2
0.1502125293868458	948.1	569.4
0.1502125293868458	947.3	569.5
0.1501632227892351	946.3	569.4
0.1502125293868458	945.9	569.3
0.1503109971744862	945.0	569.4
0.1503601585865123	944.5	569.7
0.1504092718246753	944.1	570.2
0.1504092718246753	943.8	570.3
0.1503601585865123	943.3	569.9
0.1503601585865123	942.7	569.3
0.1504092718246753	942.4	568.8
0.1504092718246753	942.4	568.8
0.1505563235940561	942.4	568.9
0.1507029457352627	942.3	569.0
0.1508004565890812	942.3	569.2
0.1507517248145531	942.5	569.4
0.1506052452328738	943.0	569.6
0.1504092718246753	943.5	569.8
0.1503601585865123	944.6	569.8
0.1502125293868458	945.4	569.8
0.150064463628429	946.2	569.9
0.1501632227892351	946.4	570.2
0.1504092718246753	946.7	570.4
0.1505073542190335	946.9	570.4
0.1504092718246753	947.0	570.1
0.1503601585865123	947.0	569.6
0.1503601585865123	947.0	569.1
0.1503601585865123	947.2	569.0
0.1503601585865123	947.5	568.9
0.1503601585865123	947.8	568.9
0.1503601585865123	947.8	568.9
0.1503109971744862	947.7	568.8
0.1502125293868458	947.7	568.8
0.1501138675737643	947.7	568.7
0.1500150108408189	947.7	568.5
0.1499159582870907	947.5	568.3
0.150064463628429	947.2	568.0
0.1502617874781967	947.4	568.0
0.1503601585865123	947.7	568.0
0.1502617874781967	947.9	567.8
0.1502125293868458	947.4	567.7
0.1502125293868458	947.0	567.9
0.1502617874781967	946.8	568.4
0.1502617874781967	947.0	568.9
0.1503109971744862	947.2	569.2
0.1503601585865123	947.1	569.5
0.1503109971744862	947.0	569.8
0.1502125293868458	946.9	569.7
0.1501632227892351	946.9	569.1
0.1502125293868458	946.8	568.5
0.1503601585865123	946.8	568.4
0.1505073542190335	947.0	568.9
0.1505073542190335	947.1	569.3
0.1504583369989791	947.3	569.3
0.1504583369989791	947.3	569.3
0.1503109971744862	947.4	569.3
0.1501632227892351	947.1	569.2
0.1500150108408189	946.8	569.2
0.1499655090981156	946.5	569.2
0.1498663582941037	946.4	569.3
0.1496176165932143	946.3	569.2
0.1494177262116041	946.3	569.1
0.1492672802485312	946.4	568.8
0.1494177262116041	946.6	568.1
0.1495677190986678	946.7	567.3
0.1496674642151864	946.7	567.1
0.1496674642151864	946.7	567.4
0.1497172620807405	946.7	567.9
0.1497172620807405	946.8	568.0
0.1497172620807405	946.9	568.0
0.1497172620807405	946.7	567.8
0.1497172620807405	946.3	567.6
0.1496674642151864	946.3	567.5
0.1496674642151864	946.4	567.1
0.1496176165932143	946.6	566.7
0.1496176165932143	946.5	566.5
0.1496674642151864	946.5	567.0
0.1497670103056085	946.6	567.6
0.1498167090050999	946.6	567.8
0.1498663582941037	946.6	567.6
0.1497172620807405	946.7	567.5
0.1495177716149638	946.7	567.4
0.1493676280566295	946.9	567.4
0.1493676280566295	947.3	566.9
0.1493676280566295	947.6	566.4
0.1494177262116041	947.7	566.2
0.1494177262116041	947.4	566.5
0.1495677190986678	947.2	566.7
0.1496674642151864	947.3	566.6
0.1498167090050999	947.1	566.2
0.1498663582941037	946.8	565.7
0.1496176165932143	946.9	565.3
0.1493174794418548	947.3	565.3
0.1489650162334314	947.4	565.0
0.1490155214165586	947.2	564.8
0.1490659752993304	947.1	564.8
0.14921703035747	947.1	565.1
0.1493174794418548	947.5	565.4
0.1493174794418548	947.8	565.3
0.1493174794418548	947.7	564.9
0.1492672802485312	947.2	564.5
0.1493174794418548	946.6	564.3
0.1493174794418548	946.8	563.8
0.1492672802485312	947.2	563.3
0.14921703035747	947.7	563.0
0.14921703035747	947.7	563.5
0.1492672802485312	947.9	564.0
0.1493174794418548	948.1	564.3
0.1493174794418548	948.3	564.4
0.1493174794418548	948.3	564.4
0.1493174794418548	948.1	564.4
0.14921703035747	947.7	564.4
0.1491163780031676	947.3	564.4
0.1490155214165586	947.3	564.3
0.1489650162334314	947.5	563.7
0.1489144596280742	947.7	563.3
0.1490155214165586	947.8	562.7
0.1491163780031676	947.8	562.7
0.1490155214165586	948.2	562.7
0.1488131916608927	948.6	563.0
0.1486609009702166	949.0	563.2
0.1487117165308656	949.1	563.0
0.1487624800530324	949.1	562.6
0.1488131916608927	948.7	562.6
0.1488131916608927	948.3	563.0
0.1488638514781573	948.1	563.5
0.1489144596280742	948.4	563.6
0.1489144596280742	948.7	563.4
0.1488131916608927	948.9	562.8
0.1486609009702166	949.0	562.2
0.1486100332464421	949.0	561.8
0.1486100332464421	949.2	561.6
0.1485591132344293	949.2	561.3
0.1485591132344293	949.2	561.2
0.1485081408085931	948.9	561.0
0.1485081408085931	948.7	560.7
0.148406038210734	948.5	560.3
0.148252488043218	948.7	560.1
0.1481498555912366	948.8	560.1
0.148252488043218	949.0	560.2
0.148406038210734	948.9	560.5
0.1485591132344293	948.8	560.9
0.1485081408085931	948.7	561.3
0.1483037244386469	948.2	561.4
0.1480984592762728	947.7	561.3
0.1480984592762728	947.6	561.1
0.148252488043218	947.9	561.0
0.148406038210734	948.2	561.0
0.1483549077851579	948.2	560.9
0.148252488043218	948.1	560.9
0.1481498555912366	948.0	560.3
0.1479955058186642	948.3	559.7
0.1479439484146321	948.5	559.1
0.147892337052021	948.8	559.0
0.1478406715988796	948.4	558.8
0.1477371778906597	948.0	558.7
0.1477371778906597	947.7	558.5
0.1477371778906597	947.9	558.6
0.1477371778906597	948.1	558.9
0.147788951922749	948.0	559.3
0.1477371778906597	947.8	559.7
0.147788951922749	947.7	559.6
0.147788951922749	948.0	559.5
0.147788951922749	948.5	559.5
0.1477371778906597	949.1	559.5
0.1476853493691293	949.5	559.4
0.1476853493691293	949.7	559.4
0.147581528321233	949.7	559.5
0.1475295355253121	949.6	559.6
0.1477371778906597	949.2	559.2
0.1479955058186642	948.8	558.7
0.1479955058186642	948.4	558.5
0.147788951922749	948.4	558.7
0.147581528321233	948.4	558.7
0.1476853493691293	948.6	558.5
0.1477371778906597	948.9	558.4
0.1477371778906597	949.1	558.4
0.1476853493691293	949.3	558.5
0.1476853493691293	949.5	558.5
0.1477371778906597	949.7	558.4
0.147581528321233	949.7	558.1
0.1474774877008343	949.6	557.9
0.1473732264213224	949.3	557.6
0.1474253847117107	949.0	557.6
0.1474774877008343	948.7	557.6
0.1474253847117107	948.9	557.5
0.1473732264213224	949.1	557.0
0.1473210126925184	949.2	556.4
0.1471116006313278	949.1	555.7
0.1469539526814244	949.1	555.7
0.1467429629734346	949.3	555.8
0.1467957957319391	949.6	556.0
0.1468485715074002	949.9	556.0
0.1469539526814244	949.9	555.9
0.1470065583646951	949.9	556.2
0.1470065583646951	949.9	556.6
0.1470591076343433	949.8	556.8
0.1471640374960544	949.5	556.5
0.1472164183683794	949.3	556.2
0.1472164183683794	949.1	556.1
0.1470591076343433	949.1	556.2
0.1469539526814244	949.2	556.3
0.1467429629734346	949.4	556.2
0.1466371259316565	949.5	556.0
0.1466900730881197	949.6	556.1
0.1467957957319391	949.6	556.3
0.1469012904430171	949.7	556.5
0.1467957957319391	949.8	556.4
0.1467957957319391	949.9	556.6
0.1467429629734346	950.1	556.8
0.1467429629734346	950.1	556.5
0.1467957957319391	950.0	556.1
0.1469012904430171	949.9	555.9
0.1469012904430171	949.5	556.2
0.1468485715074002	949.0	556.5
0.1467429629734346	948.8	556.5
0.1466371259316565	949.2	556.5
0.1465841213591333	949.3	556.2
0.1465310592250615	949.0	555.9
0.1465841213591333	948.7	555.5
0.1466371259316565	948.8	555.4
0.1467429629734346	949.0	555.9
0.1467429629734346	949.2	556.5
0.1469012904430171	949.3	557.4
0.1469539526814244	949.5	558.0
0.1468485715074002	949.7	558.6
0.1465841213591333	949.9	558.9
0.1463715259899448	950.0	558.7
0.1463715259899448	949.6	558.5
0.146477939383372	949.1	558.3
0.1465841213591333	948.8	558.1
0.1465841213591333	948.8	557.5
0.1466900730881197	948.6	556.8
0.1467429629734346	948.4	556.5
0.1467429629734346	948.3	556.7
0.1466371259316565	948.4	557.0
0.1465310592250615	948.5	557.2
0.146477939383372	948.6	557.2
0.146477939383372	948.5	557.2
0.1463182321431399	948.5	557.3
0.1461580002195051	948.7	557.2
0.1459972395727199	949.1	557.1
0.1459435344911413	949.2	556.9
0.1458359461139431	949.1	556.6
0.1456741157044233	948.9	556.3
0.1455659283920017	948.6	556.3
0.1455659283920017	948.2	556.4
0.1457281190930144	948.5	556.5
0.1459435344911413	949.2	556.5
0.1461044722851603	949.5	556.5
0.1461580002195051	949.2	556.5
0.1461580002195051	948.9	556.5
0.1461580002195051	948.9	556.5
0.1459972395727199	948.9	556.6
0.1458359461139431	948.9	556.8
0.1458897700559769	949.0	557.0
0.1460508854533769	949.1	557.1
0.1458897700559769	949.0	557.1
0.1455659283920017	948.9	557.1
0.1454031937291403	948.9	557.0
0.1455117441546639	949.1	556.8
0.1456741157044233	949.2	556.8
0.1456741157044233	949.1	556.7
0.1456741157044233	949.0	556.7
0.1456741157044233	948.8	556.6
0.1457281190930144	948.7	556.5
0.1456741157044233	948.6	556.5
0.1455117441546639	948.5	556.6
0.1453488272235716	948.5	556.6
0.1452943996434537	948.3	556.6
0.1452943996434537	948.2	556.7
0.1454031937291403	948.1	556.8
0.1455659283920017	948.4	556.9
0.1457281190930144	948.6	556.7
0.1458359461139431	949.0	556.5
0.1458359461139431	949.1	556.3
0.1457820625111333	949.2	556.1
0.1457281190930144	949.2	555.9
0.1455659283920017	949.1	555.7
0.145457499319832	949.0	555.8
0.1452943996434537	948.9	555.6
0.1450760753609166	948.9	555.3
0.1448567609389941	948.9	555.2
0.1447467291384225	948.8	555.4
0.1448567609389941	948.7	555.7
0.1449116829435301	948.5	556.1
0.1449116829435301	948.3	556.2
0.1449665425721119	948.3	556.2
0.1449665425721119	948.2	556.1
0.1450213399897869	948.1	556.0
0.1450213399897869	948.0	556.1
0.1450760753609166	947.9	556.2
0.1450760753609166	948.1	556.3
0.1451307488491817	948.4	556.4
0.1449116829435301	948.8	556.0
0.1447467291384225	949.0	555.6
0.1445812094518977	949.1	555.1
0.1445812094518977	949.0	555.4
0.1446364458361671	948.8	555.6
0.1445812094518977	948.4	555.1
0.1446364458361671	948.1	554.3
0.1445812094518977	948.0	554.1
0.1445259096867816	948.2	554.6
0.1445259096867816	948.5	555.0
0.1446916190088313	948.6	555.0
0.1449116829435301	948.8	555.2
0.1450760753609166	948.9	555.4
0.1450760753609166	949.1	555.5
0.1449665425721119	949.0	555.5
0.1449116829435301	948.7	555.1
0.1448567609389941	948.4	554.7
0.1448567609389941	948.4	554.4
0.144801776392768	948.6	554.6
0.1445812094518977	948.8	554.7
0.1444151193334744	948.7	554.7
0.1443040734079777	948.5	554.9
0.1443040734079777	948.6	555.1
0.1444151193334744	948.9	555.5
0.1445259096867816	948.9	555.7
0.1446364458361671	948.6	555.9
0.1446364458361671	948.2	556.0
0.1445812094518977	948.3	556.0
0.1445259096867816	948.4	556.0
0.1442484541749039	948.5	556.0
0.1439133800094376	948.5	556.0
0.1438011667623251	948.5	556.0
0.1440253313815317	948.5	556.0
0.1441370223001895	948.4	556.4
0.1439693883407281	948.3	556.8
0.1438573062095837	948.3	557.1
0.1436886902063809	948.4	556.6
0.1436323527361505	948.6	556.0
0.1435759488954167	948.8	555.4
0.1435759488954167	949.0	555.4
0.143744961488052	948.9	555.7
0.1438573062095837	948.7	556.0
0.1439693883407281	948.6	556.2
0.1439693883407281	948.7	556.2
0.1439693883407281	948.7	556.1
0.1439133800094376	948.6	556.0
0.1438573062095837	948.7	556.1
0.1438573062095837	948.8	556.5
0.1439693883407281	949.0	556.9
0.1440812093091651	949.1	557.3
0.1440812093091651	949.0	557.6
0.1439693883407281	949.0	557.9
0.1436886902063809	949.0	558.0
0.1434063373189206	949.0	557.5
0.1431792481864112	949.0	556.9
0.1431223067362228	949.0	556.4
0.1430652972420474	949.0	556.5
0.1430652972420474	948.7	556.5
0.1431223067362228	948.4	556.2
0.1431792481864112	948.1	555.9
0.1431792481864112	948.2	555.7
0.1431792481864112	948.3	555.8
0.1430652972420474	948.5	555.8
0.1429510733607831	948.5	556.0
0.1430652972420474	948.4	556.1
0.1432361217818113	948.3	556.1
0.143462941370723	948.3	556.0
0.1435194785014485	948.3	555.9
0.1435194785014485	948.4	556.0
0.143462941370723	948.4	556.1
0.1434063373189206	948.4	556.3
0.1432361217818113	948.1	556.6
0.1431792481864112	947.8	556.8
0.1430652972420474	947.7	556.9
0.1430082195138557	947.8	557.0
0.1430082195138557	947.9	557.1
0.1430082195138557	947.9	557.3
0.1430082195138557	948.1	557.6
0.1431792481864112	948.2	557.7
0.1432929277107969	948.5	557.2
0.1432929277107969	948.5	556.6
0.1431223067362228	948.3	556.3
0.1429510733607831	948.0	556.4
0.1429510733607831	947.6	556.4
0.1429510733607831	947.6	556.5
0.1430082195138557	947.4	556.5
0.1430652972420474	947.2	556.4
0.1428938585911249	947.0	556.4
0.1426643094828439	947.0	556.2
0.1427218006528769	946.9	556.1
0.1430082195138557	946.7	555.8
0.1429510733607831	946.5	555.5
0.1426067487249182	946.6	555.2
0.1421437336894613	946.6	555.1
0.1419689306529015	946.7	555.0
0.1421437336894613	946.7	555.1
0.1424914176570959	946.7	555.2
0.1428365750123308	946.5	555.2
0.1424914176570959	946.3	555.1
0.1420855376757545	946.1	555.1
0.1417934795280517	946.3	555.1
0.1420272700655227	946.5	555.1
0.1424914176570959	946.7	555.2
0.1428365750123308	946.9	555.2
0.1430652972420474	947.0	555.2
0.1430082195138557	946.9	555.1
0.1429510733607831	946.7	555.2
0.1427792224310002	946.5	555.6
0.1426643094828439	946.5	555.9
0.1426067487249182	946.5	555.3
0.1426643094828439	946.7	554.4
0.1426643094828439	946.8	553.6
0.1426643094828439	946.9	553.7
0.1427218006528769	947.0	554.2
0.1427218006528769	946.7	554.7
0.1424914176570959	946.4	555.3
0.1422018583115808	946.2	555.1
0.1419689306529015	946.3	554.7
0.1419689306529015	946.4	554.0
0.1422018583115808	946.4	553.6
0.1423758058640264	946.5	553.2
0.1424914176570959	946.4	553.1
0.1422018583115808	946.3	553.4
0.1419689306529015	946.4	553.8
0.1419105192310953	946.5	554.2
0.1421437336894613	946.6	553.8
0.1423178941962149	946.6	553.4
0.142259911746131	946.6	553.1
0.142259911746131	946.5	553.1
0.1423178941962149	946.4	553.0
0.1423758058640264	946.6	552.9
0.1423178941962149	946.8	553.2
0.1423178941962149	947.0	553.5
0.1423178941962149	947.0	553.9
0.142259911746131	947.1	553.8
0.1422018583115808	947.2	553.8
0.1422018583115808	947.4	553.6
0.142259911746131	947.5	552.8
0.142259911746131	947.3	552.0
0.1422018583115808	947.0	551.3
0.1421437336894613	946.9	551.3
0.1420855376757545	946.9	551.1
0.1420855376757545	946.9	551.0
0.1420272700655227	946.9	551.0
0.1420272700655227	946.9	551.0
0.1419689306529015	947.0	551.1
0.1419689306529015	947.0	551.0
0.1419689306529015	947.4	550.8
0.1419689306529015	947.8	550.9
0.1420272700655227	948.2	551.4
0.1420855376757545	948.2	552.0
0.1421437336894613	948.0	552.3
0.142259911746131	947.8	552.3
0.1423758058640264	947.6	552.5
0.1422018583115808	947.5	552.6
0.1419105192310953	947.4	552.6
0.1415585268079538	947.4	552.2
0.1414996054520868	947.4	551.9
0.1414996054520868	947.4	551.8
0.1415585268079538	947.4	552.0
0.1416173746804882	947.5	551.8
0.1416761492831714	947.6	551.5
0.1416173746804882	947.8	551.2
0.1416761492831714	947.7	551.4
0.1417348508285121	947.6	551.5
0.1418520355923709	947.5	551.8
0.1419105192310953	947.6	552.1
0.1419105192310953	947.8	552.4
0.1416761492831714	948.0	552.3
0.1414406103984264	948.1	552.1
0.141144522087793	948.1	551.8
0.1410850802880937	948.1	551.6
0.141144522087793	948.1	551.3
0.1412631808912647	947.7	551.0
0.1412631808912647	947.4	551.0
0.1410255632614415	947.0	551.0
0.1407867384193623	947.1	551.0
0.1407268418993541	947.3	551.2
0.1408465585894003	947.7	551.3
0.1409659707853185	948.1	550.8
0.1410255632614415	948.3	550.2
0.1410255632614415	948.2	550.4
0.141144522087793	948.1	551.2
0.1412631808912647	948.1	552.1
0.1412038888820282	948.3	552.1
0.1410850802880937	948.5	551.7
0.1409659707853185	948.5	551.0
0.1409659707853185	948.4	549.9
0.1409659707853185	948.3	549.3
0.1409063026361703	948.2	548.9
0.1409063026361703	948.1	548.9
0.1409659707853185	948.1	548.9
0.1410255632614415	948.2	548.8
0.1410255632614415	948.3	549.2
0.1409659707853185	948.5	549.7
0.1409659707853185	948.6	550.3
0.141144522087793	948.6	550.3
0.1413223983349514	948.7	550.3
0.141381541431527	948.9	550.4
0.1412038888820282	949.1	550.2
0.1410850802880937	949.1	550.0
0.1410255632614415	949.2	549.6
0.1410850802880937	949.1	549.4
0.1410255632614415	949.1	549.9
0.1409659707853185	949.0	550.6
0.1408465585894003	949.1	551.3
0.1408465585894003	949.1	551.4
0.1407867384193623	949.1	550.8
0.1407867384193623	949.2	550.1
0.1405466919565056	949.4	549.5
0.1402448935822355	949.5	549.6
0.1400020443706562	949.3	549.6
0.1400020443706562	949.1	549.5
0.1400628751668335	949.1	549.3
0.1401236268077349	949.3	549.2
